QRN/ (horn),1.0
>LP=/ (thousand),0.449224114718507
>NJH/ (ship),0.32946685704316847
KBF/ (young ram),0.2667704094013216
XG/ (festival),0.2505855218195925
R</ (evil),0.24964611520159596
MCTH/ (drinking),0.2439450804590646
<GL/ (bull),0.1950775493312693
PSX/ (Passover),0.18821994446013668
ML>KT/ (work),0.17045160670002724
PR/ (young bull),0.16085590884123802
MKWNH/ (place),0.15992174463150355
VB<T/ (sealing ring),0.13932113511146893
NXCT/ (bronze),0.13803080238949494
MYBH/ (massebe),0.13293047040164307
MNWRH/ (lamp stand),0.13257052821517468
"BD/ (linen, part, stave)",0.12394838917112494
KJWR/ (basin),0.11533580483378536
MSKH/ (molten image),0.1041526186898305
ML>KH/ (work),0.10346903063245261
<Y/ (tree),0.09992059699035372
JD/ (hand),0.0963410517730724
CLXN/ (table),0.08703663062709033
MGN/ (shield),0.07767712607584876
>WYR/ (supply),0.07709023854580721
>BN/ (stone),0.07467131706404573
KTNT/ (tunic),0.07327740162653185
JM/ (sea),0.07224131792428534
XRB/ (dagger),0.06538334060933859
C>RJT/ (rest),0.06291406246431475
>CH/ (woman),0.06217013490208112
QWL/ (sound),0.05896705683379233
M<FH/ (deed),0.05574876415807695
GWRL/ (lot),0.05518842070008223
YDQH/ (justice),0.05195264079598827
<YM/ (bone),0.05014500886985929
TRPJM/ (teraphim),0.049580778320728824
Y>N/ (cattle),0.04644826790729162
>CRH/ (asherah),0.04459322206732608
<MWD/ (pillar),0.04217177511968295
>PD/ (ephod),0.041891151610354616
MVH/ (staff),0.04178830896867536
KRWB/ (cherub),0.040919710333652604
MZRQ/ (bowl),0.03397757017103509
MLK/ (king),0.0328853825667581
SRJS/ (official),0.030486186626514256
BQR/ (cattle),0.02972187041867491
J<H/ (shovel),0.028749437499312136
LWX/ (tablet),0.028115267261999866
PSL/ (idol),0.027417769543747528
SPR/ (letter),0.02538228302257295
>C/ (fire),0.0250689131627867
RKWC/ (property),0.023954156041927854
M>H/ (hundred),0.023189099536291558
WW/ (hook),0.022532961415439923
XYR/ (court),0.021156522971852665
MCPV/ (justice),0.020320232072216227
GBWL/ (boundary),0.01973590025146188
FVN/ (adversary),0.019666865151256152
JWM/ (day),0.019580867288711556
MNXH/ (present),0.01931925368627052
JLD/ (boy),0.019318022809863944
>WB/ (spirit of dead),0.01903174808706487
JD<NJ/ (soothsayer),0.01903174808706487
QDC/ (holiness),0.017950645501673024
R>C/ (head),0.017596627654874242
FR/ (chief),0.015826427242756735
XV>T/ (sin),0.01542674983122494
R<H/ (evil),0.014644845727738831
CC=/ (linen),0.014091472857928
ZHB/ (gold),0.013856568397343283
KLJ/ (tool),0.01267597322406433
<M/ (people),0.0113032640113786
<GLH=/ (chariot),0.010345211679695265
XJH/ (wild animal),0.010239729109775886
MZBX/ (altar),0.010162286205038784
>RY/ (earth),0.010096348083299844
XSD/ (loyalty),0.010055062393781067
NR/ (lamp),0.00998414275437276
>JC/ (man),0.008916422241011523
PRH/ (cow),0.008783370432477344
>LHJM/ (god(s)),0.008541713010748353
MLXMH/ (war),0.008278248018553036
MQNH/ (purchase),0.00821445647882968
>JLM/ (porch),0.007810592156666352
KKR/ (disk),0.007757463350636096
TRWMH/ (contribution),0.007681138590372338
TKLT/ (purple wool),0.00721776357184889
>RGMN/ (purple-wool),0.00721776357184889
KSP/ (silver),0.007162415019298152
>WT/ (sign),0.006970512073895319
TWL<T/ (worm),0.006873099655190118
KLJH/ (kidney),0.0064679530053126655
<JR/ (town),0.006453173282875535
">DM/ (human, mankind)",0.0061550646722363656
XLB=/ (fat),0.005833020706914938
XNJT/ (spear),0.005423150806121213
