ZQN/ (old),1.0
MLK/ (king),0.49374949137798685
PR<H/ (pharaoh),0.3539057114276851
>JC/ (man),0.3442451856223452
RB_CQH/ (rabshake),0.33986667062813947
>LHJM/ (god(s)),0.33793106785768434
CMC/ (sun),0.2605129869549586
FR/ (chief),0.20638959027238657
<BD/ (servant),0.18882275010755745
>M/ (mother),0.18418322869888537
N<R/ (boy),0.16553651830979021
>CH/ (woman),0.14723770270033654
PRC/ (horseman),0.10017867625975196
>B/ (father),0.09441787243655253
CBV/ (rod),0.09436196389816653
<M/ (people),0.09111606545203599
KHN/ (priest),0.08806208589847542
CMJM/ (heavens),0.08010545942648994
NBJ>/ (prophet),0.07942216374023525
SPR/ (letter),0.07302169147961202
RKB/ (chariot),0.06375015015306917
GBWR/ (vigorous),0.06213621826166349
C>RJT/ (rest),0.06211989250614092
FVN/ (adversary),0.06187728316704877
CPXH/ (maidservant),0.06177604820317428
MXNH/ (camp),0.060278191850988594
<YM/ (bone),0.05840243484046226
NFJ>/ (chief),0.05776382054228535
XYJ/ (half),0.05749575394305828
GWJ/ (people),0.0573431069502206
JJN/ (wine),0.04924276963028107
>XWT/ (sister),0.04896307201646943
XJH/ (wild animal),0.047811270137794515
QHL/ (assembly),0.044456463967649906
ML>K/ (messenger),0.04359534595654768
XRB/ (dagger),0.0396229513743791
>RWN/ (ark),0.03882063695032001
MMLKH/ (kingdom),0.035322994040246525
RGL/ (foot),0.034944169406774805
>RY/ (earth),0.034215789162507004
BN/ (son),0.03274625204926551
"B<L/ (lord, baal)",0.0325928000839768
GBWL/ (boundary),0.03139050130520493
<GLH=/ (chariot),0.029865375599137045
N<RH/ (girl),0.02901138544359838
HR/ (mountain),0.027926759517130306
GML/ (camel),0.027611437800455052
JTR/ (remainder),0.024214037969524704
>LP=/ (thousand),0.02346580975120227
SRJS/ (official),0.023111560792917873
XMWR/ (he-ass),0.021401204086954784
>WT/ (sign),0.020246359347588894
DBR/ (word),0.019234186174216017
ZJT/ (olive),0.018774919888155828
>X/ (brother),0.018160346425799223
R<H/ (evil),0.0165008685489878
PRD/ (mule),0.01609859876367259
MQNH/ (purchase),0.01595948177618256
>C/ (fire),0.015296205906661253
FDH/ (open field),0.014599639275090448
">DM/ (human, mankind)",0.014427535477873232
C<R/ (gate),0.014216630186797086
<JR/ (town),0.01392417657532341
XWMH/ (wall),0.013145158853154704
KBWD/ (weight),0.012206808641605615
Y>N/ (cattle),0.012205240925302618
>NJH/ (ship),0.012107304524307083
R</ (evil),0.010896833910470471
TWRH/ (instruction),0.010670595545467232
XJL/ (power),0.01064989289722218
LB/ (heart),0.010472097873610586
<DH/ (gathering),0.009988508701187393
KLJ/ (tool),0.009966891498725872
RWX/ (wind),0.008443724078111003
BQR/ (cattle),0.008396582206216086
SWS/ (horse),0.008190085657917012
>TWN/ (she-ass),0.008139486979354515
CWR/ (bullock),0.0072765188380629064
MYWH/ (commandment),0.005746727223118864
KSP/ (silver),0.005677757273442552
BT/ (daughter),0.005259951239775296
GWRL/ (lot),0.0037495772903318736
XMH/ (heat),0.003482380661759543
BFR/ (flesh),0.0030299598942294947
BJT/ (house),0.0030192714277601507
MLXMH/ (war),0.0030016064361262362
<JN/ (eye),0.0014143582456109804
MJM/ (water),0.0011414557389622937
ZHB/ (gold),0.00020498811961411345
<Y/ (tree),0.00018956305616668612
NPC/ (soul),0.0001213661173867786
>P/ (nose),9.891415424290173e-05
JD/ (hand),9.641553595696184e-05
CM/ (name),1.231745518659455e-05
CMN/ (oil),0.0
FMLH/ (mantle),0.0
CQWY/ (idol),0.0
<BDH/ (work),0.0
DLT/ (door),0.0
DM/ (blood),0.0
DRK/ (way),0.0
DT/ (orders),0.0
FRJD/ (survivor),0.0
FLMH/ (wrapper),0.0
FQ/ (sack),0.0
<DWT/ (reminder),0.0
<RP/ (neck),0.0
CLXN/ (table),0.0
>RGMN/ (purple-wool),0.0
<YH/ (counsel),0.0
<PR/ (dust),0.0
>BN/ (stone),0.0
<NN/ (cloud),0.0
>CRH/ (asherah),0.0
>DMH/ (soil),0.0
>DN/ (pedestal),0.0
<MWD/ (pillar),0.0
>HL/ (tent),0.0
<LH/ (burnt-offering),0.0
">JL=/ (ram, despot)",0.0
>JL===/ (pillar),0.0
>JLM/ (porch),0.0
>PD/ (ephod),0.0
>RJ/ (lion),0.0
CLM/ (final offer),0.0
>WB/ (spirit of dead),0.0
"GL/ (wave, heap)",0.0
>WYR/ (supply),0.0
"BD/ (linen, part, stave)",0.0
<WR=/ (skin),0.0
BGD/ (garment),0.0
BHMH/ (cattle),0.0
BMH/ (high place),0.0
<GL/ (bull),0.0
BRD/ (hail),0.0
BRJT/ (covenant),0.0
CBT/ (sabbath),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
BFM/ (balsam-tree),0.0
ZR</ (seed),0.0
GLH/ (basin),0.0
NDR/ (vow),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
RKWC/ (property),0.0
RB==/ (chief),0.0
R>C/ (head),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QRN/ (horn),0.0
QDC/ (holiness),0.0
PSX/ (Passover),0.0
PSL/ (idol),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
PR/ (young bull),0.0
PNH/ (face),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
TRPJM/ (teraphim),0.0
TRWMH/ (contribution),0.0
TWL<T/ (worm),0.0
XNJT/ (spear),0.0
ZBX/ (sacrifice),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
XYR/ (court),0.0
XV>T/ (sin),0.0
XSD/ (loyalty),0.0
