XNJT/ (spear),1.0
GWRL/ (lot),0.04614160510377774
KLJ/ (tool),0.038225721047924655
RWX/ (wind),0.02698705646249666
>TWN/ (she-ass),0.025491445250156453
C>RJT/ (rest),0.024921070479821283
MXNH/ (camp),0.02319560297683998
XLL/ (pierced),0.021340279822383512
>C/ (fire),0.020959467164757495
>JC/ (man),0.01770703392415407
GBWL/ (boundary),0.016500673587297343
FVN/ (adversary),0.01644295513310734
>RJ/ (lion),0.015439834695122667
>LP=/ (thousand),0.01347624221140531
<PR/ (dust),0.011883877918653085
XJL/ (power),0.011853895859233798
MJM/ (water),0.010933930183529283
<GL/ (bull),0.009026700452519076
N<R/ (boy),0.006924741520361599
QRN/ (horn),0.005423150806121213
">DM/ (human, mankind)",0.005219023392582622
XJH/ (wild animal),0.004735003140076355
<JR/ (town),0.0046601733531805856
KP/ (palm),0.004421305202542802
">JL=/ (ram, despot)",0.00402759243763684
>HL/ (tent),0.0033095674079687276
SWS/ (horse),0.0027007295927012898
JJN/ (wine),0.0026436190472505228
RKB/ (chariot),0.002150924447604119
>X/ (brother),0.0019330155323301623
NPC/ (soul),0.0019230955672758787
<M/ (people),0.0016759334450654473
BN/ (son),0.0015993095606161578
CMC/ (sun),0.0015205195707419517
KHN/ (priest),0.0014081700441095357
<DH/ (gathering),0.0012716330558083522
BJT/ (house),0.0011579525906588728
KBWD/ (weight),0.0008333712452265329
>RY/ (earth),0.0008326448371670514
MLK/ (king),0.0005071773240458155
ML>K/ (messenger),0.00038021305728430654
<BD/ (servant),0.0003161104699035411
DBR/ (word),0.00024713191357039754
CM/ (name),0.00014563172649229017
LB/ (heart),0.00011774459872271326
>B/ (father),9.714866092958019e-05
FR/ (chief),5.754556444137471e-05
>CH/ (woman),5.551602894948715e-06
>NJH/ (ship),0.0
<WR=/ (skin),0.0
FRJD/ (survivor),0.0
FQ/ (sack),0.0
<RP/ (neck),0.0
FMLH/ (mantle),0.0
FDH/ (open field),0.0
FLMH/ (wrapper),0.0
<MWD/ (pillar),0.0
<Y/ (tree),0.0
DT/ (orders),0.0
DRK/ (way),0.0
DM/ (blood),0.0
DLT/ (door),0.0
<NN/ (cloud),0.0
GBWR/ (vigorous),0.0
CQWY/ (idol),0.0
"GL/ (wave, heap)",0.0
<BDH/ (work),0.0
JWM/ (day),0.0
JTR/ (remainder),0.0
<DWT/ (reminder),0.0
JM/ (sea),0.0
JLD/ (boy),0.0
<GLH=/ (chariot),0.0
<JN/ (eye),0.0
JD<NJ/ (soothsayer),0.0
JD/ (hand),0.0
J<H/ (shovel),0.0
HR/ (mountain),0.0
<LH/ (burnt-offering),0.0
GWJ/ (people),0.0
GML/ (camel),0.0
GLWLJM/ (idols),0.0
GLH/ (basin),0.0
CWR/ (bullock),0.0
CMN/ (oil),0.0
CPXH/ (maidservant),0.0
>WT/ (sign),0.0
BFR/ (flesh),0.0
BFM/ (balsam-tree),0.0
"BD/ (linen, part, stave)",0.0
"B<L/ (lord, baal)",0.0
>XWT/ (sister),0.0
>DN/ (pedestal),0.0
>WYR/ (supply),0.0
>JL===/ (pillar),0.0
BHMH/ (cattle),0.0
>WB/ (spirit of dead),0.0
>JLM/ (porch),0.0
>LHJM/ (god(s)),0.0
>RWN/ (ark),0.0
>M/ (mother),0.0
>RGMN/ (purple-wool),0.0
>PD/ (ephod),0.0
BGD/ (garment),0.0
>DMH/ (soil),0.0
>P/ (nose),0.0
CBV/ (rod),0.0
CMJM/ (heavens),0.0
<YH/ (counsel),0.0
<YM/ (bone),0.0
CLXN/ (table),0.0
CLM/ (final offer),0.0
CLL/ (plunder),0.0
CC=/ (linen),0.0
CBT/ (sabbath),0.0
BMH/ (high place),0.0
>BN/ (stone),0.0
C<R/ (gate),0.0
BT/ (daughter),0.0
BRJT/ (covenant),0.0
BRD/ (hail),0.0
BQR/ (cattle),0.0
>CRH/ (asherah),0.0
KBF/ (young ram),0.0
ZR</ (seed),0.0
KD/ (pitcher),0.0
PR<H/ (pharaoh),0.0
TWL<T/ (worm),0.0
TRWMH/ (contribution),0.0
TRPJM/ (teraphim),0.0
TMRH/ (palm-ornament),0.0
TKLT/ (purple wool),0.0
SRJS/ (official),0.0
SPR/ (letter),0.0
RKWC/ (property),0.0
RGL/ (foot),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
R>C/ (head),0.0
R<H/ (evil),0.0
R</ (evil),0.0
QWL/ (sound),0.0
QVRT/ (smoke of sacrifice),0.0
QHL/ (assembly),0.0
QDC/ (holiness),0.0
PSX/ (Passover),0.0
PSL/ (idol),0.0
PRJ/ (fruit),0.0
PRH/ (cow),0.0
PRD/ (mule),0.0
TWRH/ (instruction),0.0
TZNWT/ (fornication),0.0
VB<T/ (sealing ring),0.0
XSD/ (loyalty),0.0
ZJT/ (olive),0.0
ZHB/ (gold),0.0
ZBX/ (sacrifice),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
Y>N/ (cattle),0.0
XYR/ (court),0.0
XYJ/ (half),0.0
XWMH/ (wall),0.0
XV>T/ (sin),0.0
XRB/ (dagger),0.0
VP/ (<those unable to march>),0.0
XQH/ (regulation),0.0
XQ/ (portion),0.0
XN/ (grace),0.0
XMWR/ (he-ass),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
XLB=/ (fat),0.0
XKMH/ (wisdom),0.0
XG/ (festival),0.0
WW/ (hook),0.0
PRC/ (horseman),0.0
PR/ (young bull),0.0
KJWR/ (basin),0.0
PNH/ (face),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
MKWNH/ (place),0.0
MGRC/ (pasture),0.0
MGN/ (shield),0.0
MDH/ (measured stretch),0.0
MCTH/ (drinking),0.0
MCPV/ (justice),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
M>H/ (hundred),0.0
M<FR/ (tenth),0.0
M<FH/ (deed),0.0
LXM/ (bread),0.0
LWX/ (tablet),0.0
LBB/ (heart),0.0
KTNT/ (tunic),0.0
KSP/ (silver),0.0
KRWB/ (cherub),0.0
ZQN/ (old),0.0
KNP/ (wing),0.0
KLJH/ (kidney),0.0
KKR/ (disk),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
MMLKH/ (kingdom),0.0
N<RH/ (girl),0.0
PH/ (mouth),0.0
NXLH/ (heritage),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
NFJ>/ (chief),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
MZRQ/ (bowl),0.0
MNWRH/ (lamp stand),0.0
MZBX/ (altar),0.0
MYWH/ (commandment),0.0
MYBH/ (massebe),0.0
MVH/ (staff),0.0
MSKH/ (molten image),0.0
MSK/ (covering),0.0
MRJ>/ (fatling),0.0
MQWM/ (place),0.0
MQNH/ (purchase),0.0
MNXH/ (present),0.0
KRM/ (vineyard),0.0
