XQH/ (regulation),0.6632320330405174
<DWT/ (reminder),0.5458594384790685
MYWH/ (commandment),0.4366397512101923
XQ/ (portion),0.39979080834794445
MCPV/ (justice),0.22282697795552453
TRWMH/ (contribution),0.16419483268473345
YDQH/ (justice),0.11003445551118651
XSD/ (loyalty),0.08388020523463124
<PR/ (dust),0.07739477534356431
SPR/ (letter),0.06966758068356027
DT/ (orders),0.058066121607410204
>WT/ (sign),0.050323574103319335
<YH/ (counsel),0.04399197054813864
FR/ (chief),0.03951310455734314
R<H/ (evil),0.03775302251124968
QWL/ (sound),0.035030209043022786
DBR/ (word),0.034921000140355485
DRK/ (way),0.032798187185939964
NBLH=/ (corpse),0.031765887627052125
M<FR/ (tenth),0.030803127769801764
XKMH/ (wisdom),0.02862006000123385
QDC/ (holiness),0.02704428591661845
CQWY/ (idol),0.023412138051487563
LWX/ (tablet),0.022416996590646554
BJT/ (house),0.021334200848364016
>RWN/ (ark),0.021270211945886408
N<R/ (boy),0.021114427322084572
>LHJM/ (god(s)),0.020778137252014384
BRJT/ (covenant),0.020275511475316144
JTR/ (remainder),0.019912593119424393
MVH/ (staff),0.01638810038881444
>BN/ (stone),0.016286938048524657
JLD/ (boy),0.012803123034554664
"BD/ (linen, part, stave)",0.010909633357781834
ZQN/ (old),0.010670595545467232
GLWLJM/ (idols),0.009438864028039062
<M/ (people),0.009384831058958487
BGD/ (garment),0.009180333298932752
QVRT/ (smoke of sacrifice),0.008041970218642502
>B/ (father),0.007740774344647372
PSL/ (idol),0.007415068807433367
MQNH/ (purchase),0.006602172091176528
TZNWT/ (fornication),0.0065962180607541665
MQWM/ (place),0.006583612933079408
MNXH/ (present),0.006471783047761637
FQ/ (sack),0.006070124627336471
NPC/ (soul),0.005994138943600458
CLL/ (plunder),0.005193468386977873
Y>N/ (cattle),0.005033370273271887
VP/ (<those unable to march>),0.0050322493832679616
<JR/ (town),0.004989219027593861
<Y/ (tree),0.004984891448600592
ZR</ (seed),0.004948058305195513
C>RJT/ (rest),0.00479394769214625
>M/ (mother),0.004726955321395665
<BD/ (servant),0.004653442441569178
GWRL/ (lot),0.004637002382957389
NXLH/ (heritage),0.0044653796100372345
XRB/ (dagger),0.00382455943199711
KLJ/ (tool),0.003742814649297599
MGRC/ (pasture),0.003737246199083555
R>C/ (head),0.003501106192077441
BQR/ (cattle),0.0031401681188361064
>HL/ (tent),0.0030567366738261104
MNWRH/ (lamp stand),0.0029609652157090993
SWS/ (horse),0.002665502549162979
R</ (evil),0.0026305542054754216
BN/ (son),0.0025875790331467696
RGL/ (foot),0.0024186863977039286
PH/ (mouth),0.0024011103825828384
MCKN/ (dwelling-place),0.0022994905038162816
MSK/ (covering),0.0022789852924449683
JM/ (sea),0.0022764308913892917
M>H/ (hundred),0.002210094463588108
XMWR/ (he-ass),0.0021644701823573254
JJN/ (wine),0.0018410655918628116
KJWR/ (basin),0.0017381561217885144
PNH/ (face),0.0015948698736588662
>JC/ (man),0.0015332878142753081
KHN/ (priest),0.0015228493143326638
<GLH=/ (chariot),0.0014918666071079834
JD/ (hand),0.0013760605983018648
KTNT/ (tunic),0.0011824597456744357
>RY/ (earth),0.0011536721375500214
MYBH/ (massebe),0.0011033291989372973
HR/ (mountain),0.0010820243289364484
BFR/ (flesh),0.0010775477700750713
KSP/ (silver),0.0010690884408388612
XN/ (grace),0.0007940867428450904
MGN/ (shield),0.0007454180935706489
">DM/ (human, mankind)",0.0006865255031182071
VB<T/ (sealing ring),0.000658182023152265
LB/ (heart),0.0006319651345684241
KKR/ (disk),0.0005840841529236585
XLB=/ (fat),0.0005507319019906198
MMLKH/ (kingdom),0.0005415747273811444
MZBX/ (altar),0.0005387056528738388
DM/ (blood),0.0005137243598259955
LXM/ (bread),0.0004507168924069438
DLT/ (door),0.00044331399444008657
XG/ (festival),0.0004302636549871064
MCTH/ (drinking),0.0004188617968519104
ZBX/ (sacrifice),0.0003998635007613771
XYR/ (court),0.0003872093265742116
CPXH/ (maidservant),0.00032353923441375
PSX/ (Passover),0.0003231798894718363
GLH/ (basin),0.0003100185925627441
CLXN/ (table),0.00030128603016565947
<GL/ (bull),0.0002976471348186127
BRD/ (hail),0.00029538553485275454
ML>KT/ (work),0.0002926710640129837
FDH/ (open field),0.0002576102302467298
MKWNH/ (place),0.00023001507361875007
>XWT/ (sister),0.00019868837590641952
NXCT/ (bronze),0.0001930702660721817
ZHB/ (gold),0.00018180040544724108
>CH/ (woman),0.00018131100251206345
ML>KH/ (work),0.0001776597585312345
>WYR/ (supply),0.00016084680561367914
SRJS/ (official),0.00013996644404667968
KD/ (pitcher),0.00013587780579138453
ML>K/ (messenger),0.00013293034629113798
CM/ (name),0.0001318018779432606
>NJH/ (ship),0.0001306632593944812
>C/ (fire),0.00012147724619460121
>PD/ (ephod),0.00011768054175265164
MSKH/ (molten image),0.00011137223319956924
QRN/ (horn),0.00010781784250490922
RKWC/ (property),0.00010400977313229642
>DN/ (pedestal),0.0001004387933918327
XJH/ (wild animal),9.825423487241913e-05
M<FH/ (deed),9.572247771338915e-05
MZRQ/ (bowl),9.474434139677967e-05
MJM/ (water),9.032335431879979e-05
<BDH/ (work),8.84822859597012e-05
CBT/ (sabbath),8.020096982142011e-05
MLK/ (king),7.962599334387921e-05
KRWB/ (cherub),7.751116564524985e-05
XJL/ (power),5.262068921052521e-05
>CRH/ (asherah),4.9404952646603384e-05
J<H/ (shovel),4.93637380462042e-05
<RP/ (neck),4.516895405692889e-05
WW/ (hook),3.868984235755324e-05
JWM/ (day),3.362099879622438e-05
>WB/ (spirit of dead),3.2678142908193486e-05
JD<NJ/ (soothsayer),3.2678142908193486e-05
<MWD/ (pillar),2.5794796551625865e-05
CC=/ (linen),2.41955264294047e-05
NR/ (lamp),1.7143104366956763e-05
CMN/ (oil),1.5388366708002366e-05
MLXMH/ (war),1.4214026506809141e-05
>JLM/ (porch),1.341104587582187e-05
XV>T/ (sin),1.338531237249363e-05
TKLT/ (purple wool),1.2393139526611918e-05
>RGMN/ (purple-wool),1.2393139526611918e-05
<LH/ (burnt-offering),1.200268305656671e-05
TWL<T/ (worm),1.1801340146333494e-05
RWX/ (wind),9.840992058807174e-06
"GL/ (wave, heap)",9.015357688380021e-06
PRJ/ (fruit),8.150339404711104e-06
CMJM/ (heavens),7.852794434271004e-06
NDR/ (vow),6.883455888395673e-06
CLM/ (final offer),5.580567745355758e-06
<WR=/ (skin),5.032844571317696e-06
>JL===/ (pillar),2.871304101148553e-06
BT/ (daughter),2.1233714764257172e-06
BMH/ (high place),2.09145049567816e-06
PRC/ (horseman),1.4391594609364233e-06
TRPJM/ (teraphim),8.399625134325461e-07
RKB/ (chariot),2.5204404441314665e-07
GML/ (camel),5.931338054043778e-08
KBWD/ (weight),1.9002536211232268e-08
>LP=/ (thousand),0.0
XWMH/ (wall),0.0
">JL=/ (ram, despot)",0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
>RJ/ (lion),0.0
<YM/ (bone),0.0
YWM/ (fasting),0.0
>P/ (nose),0.0
<JN/ (eye),0.0
XNJT/ (spear),0.0
XYJ/ (half),0.0
>DMH/ (soil),0.0
<NN/ (cloud),0.0
PRH/ (cow),0.0
FVN/ (adversary),0.0
>TWN/ (she-ass),0.0
KLJH/ (kidney),0.0
KP/ (palm),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
MDH/ (measured stretch),0.0
MLKWT/ (kingship),0.0
RB_CQH/ (rabshake),0.0
RB==/ (chief),0.0
MRJ>/ (fatling),0.0
MXNH/ (camp),0.0
QHL/ (assembly),0.0
N<RH/ (girl),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
PR/ (young bull),0.0
PR<H/ (pharaoh),0.0
KNP/ (wing),0.0
KBF/ (young ram),0.0
>X/ (brother),0.0
GWJ/ (people),0.0
"B<L/ (lord, baal)",0.0
XMH/ (heat),0.0
BFM/ (balsam-tree),0.0
XLWM/ (dream),0.0
BHMH/ (cattle),0.0
XLL/ (pierced),0.0
C<R/ (gate),0.0
CBV/ (rod),0.0
CMC/ (sun),0.0
CWR/ (bullock),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
TMRH/ (palm-ornament),0.0
FRJD/ (survivor),0.0
PRD/ (mule),0.0
GBWL/ (boundary),0.0
GBWR/ (vigorous),0.0
KRM/ (vineyard),0.0
