MLK/ (king),0.570368296562762
PR<H/ (pharaoh),0.4296317693346201
RB_CQH/ (rabshake),0.3439467693068239
ZQN/ (old),0.33793106785768434
>JC/ (man),0.25728784408587935
"B<L/ (lord, baal)",0.2387486166626177
>M/ (mother),0.17484112568556842
FR/ (chief),0.17150376901460962
<BDH/ (work),0.14862410194445763
>CH/ (woman),0.14818034636592725
GLWLJM/ (idols),0.11279840895198867
>B/ (father),0.11220820734589088
<BD/ (servant),0.10928791003810101
QHL/ (assembly),0.10460666768699867
N<R/ (boy),0.10336333916309726
>TWN/ (she-ass),0.10168080744106822
NFJ>/ (chief),0.09701815294810667
KHN/ (priest),0.09179549670936393
C>RJT/ (rest),0.06915728047104153
>CRH/ (asherah),0.062276391473082726
>XWT/ (sister),0.060710550197896174
>DMH/ (soil),0.05682349520474539
GBWR/ (vigorous),0.047573349187604475
JLD/ (boy),0.04251997011028341
<M/ (people),0.04017465082647209
ML>K/ (messenger),0.03874506368098851
R</ (evil),0.036155189587820935
>RY/ (earth),0.035908785575924806
XG/ (festival),0.03408701727347985
MCTH/ (drinking),0.033183721513548314
NXLH/ (heritage),0.032231584176885875
KBWD/ (weight),0.02656539067261654
VB<T/ (sealing ring),0.02642151238794921
PSX/ (Passover),0.025603460453094917
">DM/ (human, mankind)",0.02555950272591201
BN/ (son),0.025151049886178778
RB==/ (chief),0.024540724856673246
<GL/ (bull),0.02380127426344103
ML>KT/ (work),0.023186442774851268
GWJ/ (people),0.02269232820884548
KTNT/ (tunic),0.022548088093347407
TWRH/ (instruction),0.020778137252014384
R>C/ (head),0.019284734771709555
<GLH=/ (chariot),0.019145588098717026
ZJT/ (olive),0.019000312762621818
MNWRH/ (lamp stand),0.01803349951111055
"BD/ (linen, part, stave)",0.01719457767652799
>X/ (brother),0.01635320065396706
KJWR/ (basin),0.016140097808190923
NXCT/ (bronze),0.015295713263987931
<DH/ (gathering),0.014726519684393424
<Y/ (tree),0.014289370330709095
MGN/ (shield),0.014276295681172169
ML>KH/ (work),0.014208300843183252
CLXN/ (table),0.01373412042783595
LWX/ (tablet),0.013689446020377805
KSP/ (silver),0.013450453307974564
NBJ>/ (prophet),0.012402138837369625
PSL/ (idol),0.01193603837311863
MKWNH/ (place),0.01048523464417317
>NJH/ (ship),0.010351608202005425
PH/ (mouth),0.009994051878060906
XN/ (grace),0.009908081293029003
XKMH/ (wisdom),0.009662639619478774
MSKH/ (molten image),0.008823304485184535
XYJ/ (half),0.008691317383789587
QRN/ (horn),0.008541713010748353
KKR/ (disk),0.008339036040445613
MGRC/ (pasture),0.008230828016375091
>PD/ (ephod),0.007953233559823025
M<FH/ (deed),0.00793544790730294
DRK/ (way),0.007917821620026522
<JN/ (eye),0.007812602059921403
R<H/ (evil),0.00774559591972912
JTR/ (remainder),0.007729587655495029
GML/ (camel),0.007726058371659739
>WT/ (sign),0.007565853604337702
XYR/ (court),0.007255991694481545
YDQH/ (justice),0.007067090514074836
BJT/ (house),0.0069107641461242375
<DWT/ (reminder),0.006787927563435714
MMLKH/ (kingdom),0.006757405879761369
QVRT/ (smoke of sacrifice),0.006754367051177712
SPR/ (letter),0.006519571253080669
<JR/ (town),0.006430511524836757
QDC/ (holiness),0.006331775569136666
TRPJM/ (teraphim),0.006154580049254399
KNP/ (wing),0.005936070683302042
KRWB/ (cherub),0.005884013587325487
XRB/ (dagger),0.005728750773503211
MQWM/ (place),0.0054824753224013145
MCPV/ (justice),0.0050560361218372485
Y>N/ (cattle),0.004929271430756055
BT/ (daughter),0.004863474467547535
C<R/ (gate),0.004821019475129362
MZRQ/ (bowl),0.00481024798167029
NPC/ (soul),0.004689725520389376
JM/ (sea),0.004454522652066362
N<RH/ (girl),0.003951699537573572
J<H/ (shovel),0.003910770923738371
GLH/ (basin),0.0038682038771439275
BRD/ (hail),0.003685622406464528
ZHB/ (gold),0.0035216262418983346
FDH/ (open field),0.0032142875148069017
JWM/ (day),0.0030910738061018517
WW/ (hook),0.003065146938312502
JD<NJ/ (soothsayer),0.0029330879902735862
>WB/ (spirit of dead),0.0029330879902735862
M<FR/ (tenth),0.002911746617824118
>WYR/ (supply),0.002865528666434969
CMC/ (sun),0.0028113733172476785
TRWMH/ (contribution),0.002577129460598404
ZR</ (seed),0.0021577714446384677
PNH/ (face),0.002132773133942889
MLXMH/ (war),0.002130624615851562
LXM/ (bread),0.0020602812934167325
KLJ/ (tool),0.0020532443140499623
<MWD/ (pillar),0.0020435555395625915
XJH/ (wild animal),0.002036640387550026
XQH/ (regulation),0.002027157029013682
SRJS/ (official),0.001995819941973842
LB/ (heart),0.0019386034910118255
GBWL/ (boundary),0.001933995051882298
CC=/ (linen),0.0019168556715849494
MSK/ (covering),0.0018710610599680377
KD/ (pitcher),0.001695392043538524
>C/ (fire),0.0016662548600721028
FQ/ (sack),0.0016250643043559387
XQ/ (portion),0.0015746424577484097
DBR/ (word),0.0015693743930259574
>RWN/ (ark),0.0015024788079661677
XSD/ (loyalty),0.0013677848704662932
QWL/ (sound),0.0013629110824369128
NR/ (lamp),0.0013581377090661206
RKWC/ (property),0.0012977641255819128
RWX/ (wind),0.0012621948320366005
>DN/ (pedestal),0.0012532078376401579
XV>T/ (sin),0.0012234076585074805
TZNWT/ (fornication),0.0012195887051215104
CPXH/ (maidservant),0.0011810018202090822
>JLM/ (porch),0.0010624707597913785
M>H/ (hundred),0.0010456722812033359
<YH/ (counsel),0.0010218368266499134
CBT/ (sabbath),0.0010006938611307747
DT/ (orders),0.000996747311163948
BMH/ (high place),0.0009896210171911335
>RGMN/ (purple-wool),0.0009818285979292796
TKLT/ (purple wool),0.0009818285979292796
MVH/ (staff),0.0009586344401698588
MNXH/ (present),0.0009510160578446447
TWL<T/ (worm),0.0009349441458852414
CBV/ (rod),0.0008838927001401098
XJL/ (power),0.0008049540247233589
"GL/ (wave, heap)",0.0007142287053241159
XLB=/ (fat),0.0007084826999590454
JD/ (hand),0.0007000987946539361
FVN/ (adversary),0.0006677599641882193
>LP=/ (thousand),0.0006500014249702923
PRJ/ (fruit),0.0006456988798662078
CMJM/ (heavens),0.0006221263088855844
<RP/ (neck),0.0005635878860213994
DLT/ (door),0.0005521378444720559
NDR/ (vow),0.000545331861168119
MYWH/ (commandment),0.0005291790908490412
HR/ (mountain),0.0004771582368303662
MZBX/ (altar),0.00046349196394801506
CLM/ (final offer),0.00044211242787084437
<WR=/ (skin),0.00039871984967643215
MCKN/ (dwelling-place),0.00039785542689940723
MYBH/ (massebe),0.0003053434629459728
BGD/ (garment),0.0003022004180429638
GWRL/ (lot),0.0002929807316729427
BQR/ (cattle),0.0002832936436730771
PRC/ (horseman),0.00027301899144716035
XMH/ (heat),0.00027210278792677567
NBLH=/ (corpse),0.0002664737525011063
>BN/ (stone),0.0002456245196632567
BFR/ (flesh),0.00023675198509442996
CMN/ (oil),0.0002296745581030768
>JL===/ (pillar),0.00022747492463837116
MJM/ (water),0.0001969113585394977
CLL/ (plunder),0.00019258295168345096
MQNH/ (purchase),0.00017396246776490987
PRD/ (mule),0.00017373095882200484
CQWY/ (idol),0.0001646973178096589
