M>H/ (hundred),1.0
PRC/ (horseman),0.18380249548960526
SWS/ (horse),0.15232677127424243
JLD/ (boy),0.14912234294697524
>LP=/ (thousand),0.11509005368703173
<JR/ (town),0.11235313538055414
NBJ>/ (prophet),0.11099589597763082
ZR</ (seed),0.09902878593868891
>JL===/ (pillar),0.09647925730585982
C<R/ (gate),0.09403320551165784
>X/ (brother),0.07786444067213749
R>C/ (head),0.0756700835551598
>CH/ (woman),0.07144809017236775
XJL/ (power),0.07097285632429273
>WYR/ (supply),0.06888708941612265
C>RJT/ (rest),0.06492279270815726
>JLM/ (porch),0.06319940167180316
BQR/ (cattle),0.05628403313314434
XRB/ (dagger),0.05532574441169036
PR/ (young bull),0.05400637699177002
KHN/ (priest),0.05123031294073399
PSL/ (idol),0.04915609695350487
<YM/ (bone),0.04876653559323285
TRPJM/ (teraphim),0.047742069306864865
LWX/ (tablet),0.04379791022995694
>DMH/ (soil),0.04223469360007237
VP/ (<those unable to march>),0.04221543005744077
MVH/ (staff),0.04126351020065444
MGN/ (shield),0.038769652769541696
XYR/ (court),0.037240029408875386
GBWR/ (vigorous),0.03677174341452916
>BN/ (stone),0.03408891997373176
GML/ (camel),0.032708638824347935
SRJS/ (official),0.03078482178631592
RWX/ (wind),0.02996525320787291
<M/ (people),0.02978536034838064
>JC/ (man),0.02917824168332428
SPR/ (letter),0.028603242707898602
QVRT/ (smoke of sacrifice),0.027147841173460696
NXLH/ (heritage),0.026687881380565992
>WT/ (sign),0.025720181777266427
NXCT/ (bronze),0.02488332171403229
RKWC/ (property),0.024140344473777997
FQ/ (sack),0.023744824739269754
QRN/ (horn),0.023189099536291558
MQNH/ (purchase),0.02301432585152907
<GLH=/ (chariot),0.02217653993811175
N<R/ (boy),0.022056824945763553
MQWM/ (place),0.02205319332201572
>PD/ (ephod),0.019341359787966028
MNXH/ (present),0.018846912028684715
>C/ (fire),0.01827817543049004
Y>N/ (cattle),0.017900532410457082
"B<L/ (lord, baal)",0.015905876569794364
MLK/ (king),0.014033046820717932
<BD/ (servant),0.014022920622454471
MSKH/ (molten image),0.013778815193368099
KTNT/ (tunic),0.013778679170235564
KSP/ (silver),0.011767891317205459
<GL/ (bull),0.010630846900255175
FR/ (chief),0.009627976981218755
BN/ (son),0.009417683389044251
XQ/ (portion),0.008861117848439903
TRWMH/ (contribution),0.008645590007026582
PRH/ (cow),0.008541917859374748
MNWRH/ (lamp stand),0.008290997347809581
CQWY/ (idol),0.008031218906397797
XV>T/ (sin),0.007421366673712515
NPC/ (soul),0.0073922827297058236
MSK/ (covering),0.0073873722710871
RGL/ (foot),0.007335431275142135
PH/ (mouth),0.007283257867354287
DM/ (blood),0.006703250108818115
BT/ (daughter),0.006653717939116288
XN/ (grace),0.006448920410651482
KLJH/ (kidney),0.006290150656220739
XKMH/ (wisdom),0.0062180382285556
LB/ (heart),0.006086663019273075
>B/ (father),0.005839390418195034
PNH/ (face),0.005471756882220347
MGRC/ (pasture),0.005310623631710754
FMLH/ (mantle),0.005261347789330295
">JL=/ (ram, despot)",0.005149646879956005
"BD/ (linen, part, stave)",0.005129948508666438
MCPV/ (justice),0.005062572907888474
JTR/ (remainder),0.005030993804270967
QDC/ (holiness),0.004715850732878946
KJWR/ (basin),0.00467162876772087
KKR/ (disk),0.004635279176780749
<DWT/ (reminder),0.004418090982021172
MMLKH/ (kingdom),0.004398225187323579
JD/ (hand),0.004204456108214738
DRK/ (way),0.004199779886588928
ZHB/ (gold),0.004073086586311336
>RY/ (earth),0.004046538403126965
R<H/ (evil),0.0039850971315341654
CPXH/ (maidservant),0.003972026467506273
BGD/ (garment),0.003844311288353941
XYJ/ (half),0.0038009746196261407
KLJ/ (tool),0.003612682229546471
HR/ (mountain),0.003476662000080344
VB<T/ (sealing ring),0.0034024735230823167
MYBH/ (massebe),0.0033467145562037226
JM/ (sea),0.0032766114202795737
BFR/ (flesh),0.0032685120729049055
DBR/ (word),0.002957435493544436
BJT/ (house),0.0028691906954773083
MZRQ/ (bowl),0.0025845567835142136
">DM/ (human, mankind)",0.0025379979338864267
GLH/ (basin),0.0025177164173476596
BRD/ (hail),0.00239887873949185
XLB=/ (fat),0.0022509465553917085
RKB/ (chariot),0.0022259724458773
TWRH/ (instruction),0.002210094463588108
LXM/ (bread),0.002117596451797099
FDH/ (open field),0.0020920987370707245
XMWR/ (he-ass),0.0018753019305652874
MZBX/ (altar),0.0016208344053991741
>XWT/ (sister),0.0016135838235393773
BHMH/ (cattle),0.0014655141821761086
DLT/ (door),0.0013235586677611266
XQH/ (regulation),0.0013194254218725776
CLXN/ (table),0.0012331299192862577
M<FR/ (tenth),0.0011551640982939704
KD/ (pitcher),0.001103487953951765
CMN/ (oil),0.0010503831644320671
>LHJM/ (god(s)),0.0010456722812033359
MKWNH/ (place),0.0009414258902420425
QWL/ (sound),0.0008870844755396456
>DN/ (pedestal),0.000815681398237289
XJH/ (wild animal),0.0007341260404025718
TZNWT/ (fornication),0.0006953698453470158
<BDH/ (work),0.0006589372534565596
CBT/ (sabbath),0.0006513264147721687
DT/ (orders),0.0006487577048595039
<Y/ (tree),0.000583211713421905
<LH/ (burnt-offering),0.0005797121297680397
>RWN/ (ark),0.0005648870528194294
CM/ (name),0.00039946375830546277
<RP/ (neck),0.00036682515149688566
MJM/ (water),0.00012481718100632033
ZBX/ (sacrifice),0.0001063517371469036
KRWB/ (cherub),5.888394964859156e-05
MYWH/ (commandment),2.300013848066662e-05
XLWM/ (dream),0.0
XWMH/ (wall),0.0
<DH/ (gathering),0.0
ZJT/ (olive),0.0
<JN/ (eye),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
BMH/ (high place),0.0
<PR/ (dust),0.0
<WR=/ (skin),0.0
<YH/ (counsel),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
>CRH/ (asherah),0.0
XMH/ (heat),0.0
>HL/ (tent),0.0
BFM/ (balsam-tree),0.0
XSD/ (loyalty),0.0
XNJT/ (spear),0.0
>M/ (mother),0.0
>NJH/ (ship),0.0
>P/ (nose),0.0
>RGMN/ (purple-wool),0.0
>RJ/ (lion),0.0
>TWN/ (she-ass),0.0
XLL/ (pierced),0.0
>WB/ (spirit of dead),0.0
PRJ/ (fruit),0.0
FVN/ (adversary),0.0
BRJT/ (covenant),0.0
MCKN/ (dwelling-place),0.0
MCTH/ (drinking),0.0
MDH/ (measured stretch),0.0
TMRH/ (palm-ornament),0.0
ML>K/ (messenger),0.0
ML>KH/ (work),0.0
ML>KT/ (work),0.0
TKLT/ (purple wool),0.0
MLKWT/ (kingship),0.0
MLXMH/ (war),0.0
RB_CQH/ (rabshake),0.0
MRJ>/ (fatling),0.0
RB==/ (chief),0.0
MXNH/ (camp),0.0
N<RH/ (girl),0.0
R</ (evil),0.0
NBLH=/ (corpse),0.0
NCQ/ (equipment),0.0
NDR/ (vow),0.0
NFJ>/ (chief),0.0
NR/ (lamp),0.0
NSK/ (libation),0.0
QHL/ (assembly),0.0
PR<H/ (pharaoh),0.0
PSX/ (Passover),0.0
PRD/ (mule),0.0
MCL/ (proverb),0.0
M<FH/ (deed),0.0
CBV/ (rod),0.0
TWL<T/ (worm),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CMC/ (sun),0.0
CMJM/ (heavens),0.0
CWR/ (bullock),0.0
FLMH/ (wrapper),0.0
XG/ (festival),0.0
FRJD/ (survivor),0.0
GBWL/ (boundary),0.0
WW/ (hook),0.0
"GL/ (wave, heap)",0.0
GLWLJM/ (idols),0.0
GWJ/ (people),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
KBWD/ (weight),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
ZQN/ (old),0.0
LBB/ (heart),0.0
KRM/ (vineyard),0.0
