DBR/ (word),0.25021027990468425
MYWH/ (commandment),0.2378143132527354
<DWT/ (reminder),0.23380940803437678
TWRH/ (instruction),0.22282697795552453
XQH/ (regulation),0.11627326428698659
XQ/ (portion),0.09321199602095953
XG/ (festival),0.08109100607514619
R</ (evil),0.08078700835327535
MCTH/ (drinking),0.07894211867415779
PSX/ (Passover),0.06090912415390504
>LP=/ (thousand),0.05655583791449581
<GL/ (bull),0.0560970124667981
ML>KT/ (work),0.05515918148049059
MNWRH/ (lamp stand),0.04939227773582899
R<H/ (evil),0.04893077362863607
>WT/ (sign),0.04738192533430752
PH/ (mouth),0.04525044112740173
VB<T/ (sealing ring),0.045148468375547535
"BD/ (linen, part, stave)",0.04412707822910089
XSD/ (loyalty),0.042221927282928395
KJWR/ (basin),0.0409811403511493
DT/ (orders),0.03827555724202869
NXCT/ (bronze),0.036387600805974474
M<FH/ (deed),0.034198914573148276
ML>KH/ (work),0.03348321056491976
CLXN/ (table),0.028188525975518464
LBB/ (heart),0.027511447056754346
<Y/ (tree),0.025795033947912938
>NJH/ (ship),0.024625866113825
CBV/ (rod),0.02391521595433488
XLWM/ (dream),0.023523002044972596
KTNT/ (tunic),0.022168977251066813
CBT/ (sabbath),0.021593646401367517
MKWNH/ (place),0.02152036678866176
MSKH/ (molten image),0.020990121601740186
QRN/ (horn),0.020320232072216227
QWL/ (sound),0.019707634174592537
MNXH/ (present),0.01896871263688593
QVRT/ (smoke of sacrifice),0.017895717520519994
PSL/ (idol),0.01761070385593544
YDQH/ (justice),0.0168121920205766
MZRQ/ (bowl),0.01627497191598104
XKMH/ (wisdom),0.01582213008935729
C>RJT/ (rest),0.014785666532417308
MQWM/ (place),0.014725441879708145
FQ/ (sack),0.014212888834461257
MGN/ (shield),0.014150354429574352
BRJT/ (covenant),0.013947422231734286
TRWMH/ (contribution),0.013417353856872927
KRWB/ (cherub),0.013242963749990677
">JL=/ (ram, despot)",0.011585868942446065
JWM/ (day),0.009741663985568083
