ML>KH/ (work),1.0
PSX/ (Passover),0.43494469541853853
XG/ (festival),0.41290905348851137
R</ (evil),0.4113611208918425
MCTH/ (drinking),0.4019670871011013
ML>KT/ (work),0.3537843693608107
<GL/ (bull),0.30002533196410874
VB<T/ (sealing ring),0.22957015877093578
MNWRH/ (lamp stand),0.21844666415009073
M<FH/ (deed),0.2149156728438848
"BD/ (linen, part, stave)",0.2042393019454697
KJWR/ (basin),0.19004768376658254
NXCT/ (bronze),0.1852828141457441
CLXN/ (table),0.14341695605596294
<Y/ (tree),0.13168436688921648
XWMH/ (wall),0.12778357958267694
>NJH/ (ship),0.12539298204009774
KTNT/ (tunic),0.11206286643017016
MKWNH/ (place),0.1094908439241632
MSKH/ (molten image),0.10688005566427017
QRN/ (horn),0.10346903063245261
YDQH/ (justice),0.08560636536992006
R<H/ (evil),0.07500428631632639
JWM/ (day),0.07320464719534625
MGN/ (shield),0.07153639452321747
KRWB/ (cherub),0.06742655657120056
KD/ (pitcher),0.05473741007004218
MZRQ/ (bowl),0.05216404571841782
>CRH/ (asherah),0.04741221341492097
J<H/ (shovel),0.04737266119753902
<BDH/ (work),0.04703992267472801
<YH/ (counsel),0.04541259141381926
MLK/ (king),0.03847709084813322
>PD/ (ephod),0.037340060462650926
WW/ (hook),0.03712929503182094
XYR/ (court),0.03486123145496356
MCPV/ (justice),0.03348321056491976
JM/ (sea),0.0330901321591337
JD<NJ/ (soothsayer),0.03136007631964999
>WB/ (spirit of dead),0.03136007631964999
QDC/ (holiness),0.025184120378861863
<MWD/ (pillar),0.024754368410183636
MQWM/ (place),0.024366307531678677
XRB/ (dagger),0.02412351256112666
XV>T/ (sin),0.02347142753881415
KKR/ (disk),0.023356588707365455
FR/ (chief),0.02326867609019667
CC=/ (linen),0.023219604539703176
MDH/ (measured stretch),0.022990402152779033
KLJ/ (tool),0.020436029000477696
C>RJT/ (rest),0.02020110528541219
ZHB/ (gold),0.018161504652062455
NBLH=/ (corpse),0.017374088896704443
>RY/ (earth),0.016925166906811007
XSD/ (loyalty),0.016568500309340095
NR/ (lamp),0.016451640560344316
XJH/ (wild animal),0.015271870363649853
BJT/ (house),0.014309635121666275
>LHJM/ (god(s)),0.014208300843183252
MLXMH/ (war),0.013640706490396393
<GLH=/ (chariot),0.013612485801022478
>JLM/ (porch),0.012870113928272975
>WYR/ (supply),0.0123446545749607
>RGMN/ (purple-wool),0.011893264635223555
TKLT/ (purple wool),0.011893264635223555
>WT/ (sign),0.011485849309500362
TWL<T/ (worm),0.0113253353687367
<JR/ (town),0.011163350303509567
CQWY/ (idol),0.010738265265588742
PNH/ (face),0.01017047080630773
">DM/ (human, mankind)",0.009320363940774845
"GL/ (wave, heap)",0.008651724975630048
XLB=/ (fat),0.008582121419015487
GLWLJM/ (idols),0.008191128882623966
MSK/ (covering),0.007832182655914344
PRJ/ (fruit),0.007821597037520056
MJM/ (water),0.007564366177013393
CMJM/ (heavens),0.007536053486032701
XKMH/ (wisdom),0.007125335023216772
DLT/ (door),0.0066882564973945735
NDR/ (vow),0.006605813023341955
>CH/ (woman),0.006508108645244981
KSP/ (silver),0.006180150679499952
>P/ (nose),0.005919184994256588
MXNH/ (camp),0.005622626556856525
DRK/ (way),0.005520393559529491
CLM/ (final offer),0.005355476622171507
KHN/ (priest),0.0051895155724362985
MYWH/ (commandment),0.0051683211476866164
MZBX/ (altar),0.005138038981171156
<WR=/ (skin),0.004829845756702866
>JC/ (man),0.004345899530054709
ML>K/ (messenger),0.0038942227399134666
MCKN/ (dwelling-place),0.003788249974817637
<LH/ (burnt-offering),0.0036061255557510163
JLD/ (boy),0.0034735499675997428
>JL===/ (pillar),0.0027554906042733807
">JL=/ (ram, despot)",0.002457014717510253
>RWN/ (ark),0.0021818197534045902
BMH/ (high place),0.0020070922435210248
DBR/ (word),0.0015589205364381353
PRC/ (horseman),0.0013811112417521088
N<R/ (boy),0.0013249922224324306
>BN/ (stone),0.0011648888656633494
BGD/ (garment),0.001014980190296444
TRPJM/ (teraphim),0.0008060827875082666
MNXH/ (present),0.0006294920539753335
XJL/ (power),0.0006175725657829867
CMN/ (oil),0.0005415958903519646
SWS/ (horse),0.0005339810361775221
BT/ (daughter),0.0003717110950041125
RGL/ (foot),0.0003605751076339869
XQ/ (portion),0.0002626461833621363
RKB/ (chariot),0.00024187789649277036
TWRH/ (instruction),0.0001776597585312345
BN/ (son),0.000130349731501056
>X/ (brother),0.0001300303089429855
CM/ (name),0.00010415706891153675
