BJT/ (house),0.0014221575767557892
>JL===/ (pillar),0.0011561579542438416
>B/ (father),0.001151025851460763
<LH/ (burnt-offering),0.001029812751506598
MJM/ (water),0.000999176036834526
BMH/ (high place),0.0008421424695294055
TWRH/ (instruction),0.0007454180935706489
>X/ (brother),0.0007449658557689975
RWX/ (wind),0.0006397725360435258
PR/ (young bull),0.0006371092387099653
PRC/ (horseman),0.0005794912693118937
JD/ (hand),0.00040166949012721
SWS/ (horse),0.00025420341981430283
ZBX/ (sacrifice),0.0001604148896547919
RGL/ (foot),0.00015129130839597327
CM/ (name),4.370257097807695e-05
GML/ (camel),2.1165389512578514e-05
KBWD/ (weight),7.651552284881902e-06
DBR/ (word),2.487099370895862e-07
PR<H/ (pharaoh),0.0
PH/ (mouth),0.0
>M/ (mother),0.0
PRD/ (mule),0.0
>HL/ (tent),0.0
QHL/ (assembly),0.0
NSK/ (libation),0.0
>P/ (nose),0.0
>DMH/ (soil),0.0
ZJT/ (olive),0.0
<DH/ (gathering),0.0
RB==/ (chief),0.0
RB_CQH/ (rabshake),0.0
NFJ>/ (chief),0.0
TMRH/ (palm-ornament),0.0
<YH/ (counsel),0.0
VP/ (<those unable to march>),0.0
XLL/ (pierced),0.0
<PR/ (dust),0.0
<NN/ (cloud),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XNJT/ (spear),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
FVN/ (adversary),0.0
N<RH/ (girl),0.0
>RJ/ (lion),0.0
CBV/ (rod),0.0
CLL/ (plunder),0.0
ZQN/ (old),0.0
KP/ (palm),0.0
CMC/ (sun),0.0
KNP/ (wing),0.0
KBF/ (young ram),0.0
CQWY/ (idol),0.0
CWR/ (bullock),0.0
JJN/ (wine),0.0
GWRL/ (lot),0.0
GWJ/ (people),0.0
FLMH/ (wrapper),0.0
GLWLJM/ (idols),0.0
GBWR/ (vigorous),0.0
GBWL/ (boundary),0.0
LBB/ (heart),0.0
MCL/ (proverb),0.0
NCQ/ (equipment),0.0
C<R/ (gate),0.0
NBLH=/ (corpse),0.0
>TWN/ (she-ass),0.0
NBJ>/ (prophet),0.0
FRJD/ (survivor),0.0
N<R/ (boy),0.0
"B<L/ (lord, baal)",0.0
MYBH/ (massebe),0.0
BFM/ (balsam-tree),0.0
BFR/ (flesh),0.0
MXNH/ (camp),0.0
MRJ>/ (fatling),0.0
MLKWT/ (kingship),0.0
ML>K/ (messenger),0.0
BRJT/ (covenant),0.0
MDH/ (measured stretch),0.0
KRM/ (vineyard),0.0
