PR/ (young bull),0.21429501517388494
VP/ (<those unable to march>),0.14576837390642128
>B/ (father),0.13508545857860044
>CH/ (woman),0.10461834969346095
KBF/ (young ram),0.10084406605879603
>M/ (mother),0.0914882583028982
>WYR/ (supply),0.09099148511768695
FDH/ (open field),0.09055548385344547
">JL=/ (ram, despot)",0.0881883085266415
XRB/ (dagger),0.07728821747022008
C>RJT/ (rest),0.06791793883206243
<YM/ (bone),0.06411226545891135
TRPJM/ (teraphim),0.06276542271713492
CMC/ (sun),0.0585449193064872
JM/ (sea),0.057590206948718414
JLD/ (boy),0.05719754094405849
MVH/ (staff),0.05446999122070595
MGN/ (shield),0.05290619260408158
FMLH/ (mantle),0.052181781687196116
LWX/ (tablet),0.0508274583801569
>BN/ (stone),0.04414884252978801
XJL/ (power),0.04326122928684417
NPC/ (soul),0.04209703115739172
<GLH=/ (chariot),0.04017317082277394
SPR/ (letter),0.03950317684187987
CWR/ (bullock),0.03893707917679501
PSL/ (idol),0.035054641706057654
NXLH/ (heritage),0.03503717290614361
NXCT/ (bronze),0.032713542346668345
RKWC/ (property),0.03203701018838978
NSK/ (libation),0.03125839964933819
>JC/ (man),0.030964954920006615
M>H/ (hundred),0.03078482178631592
QRN/ (horn),0.030486186626514256
>PD/ (ephod),0.025655037032724648
MNXH/ (present),0.024930548041315115
R>C/ (head),0.024566714244618426
PRC/ (horseman),0.02453323753969472
ZQN/ (old),0.023111560792917873
MQNH/ (purchase),0.021275529357674516
KTNT/ (tunic),0.021190819530585436
PH/ (mouth),0.021157890439175486
<BD/ (servant),0.019523495960832027
BQR/ (cattle),0.018484455091664853
KSP/ (silver),0.018465234707465417
N<R/ (boy),0.018294498412249616
MSKH/ (molten image),0.018114697848437777
<M/ (people),0.016922267048202544
<GL/ (bull),0.01397613486853444
FVN/ (adversary),0.013905642832868992
BT/ (daughter),0.01365633670148847
MLK/ (king),0.011901607995902452
TRWMH/ (contribution),0.011784032274643974
">DM/ (human, mankind)",0.011582284115270292
>WT/ (sign),0.011506131331977643
Y>N/ (cattle),0.011388446332331936
PRH/ (cow),0.011229866929576282
KLJ/ (tool),0.01086110028245768
BHMH/ (cattle),0.0107901534089343
XN/ (grace),0.010770527304113542
>LP=/ (thousand),0.010438724750508332
XKMH/ (wisdom),0.010384924336802936
CPXH/ (maidservant),0.010075061940092667
ZBX/ (sacrifice),0.010049138481411646
XV>T/ (sin),0.009756703535836131
BN/ (son),0.009640001024079692
>XWT/ (sister),0.009534710605458852
"B<L/ (lord, baal)",0.009477089468871047
>X/ (brother),0.009330167587088045
>RWN/ (ark),0.009329911260142487
MGRC/ (pasture),0.008869425141724285
JTR/ (remainder),0.008402407331036144
KLJH/ (kidney),0.008269519328006791
>RY/ (earth),0.008204154474090952
KKR/ (disk),0.0077415129597889765
FQ/ (sack),0.007639701156384016
<DWT/ (reminder),0.00737878071426068
MMLKH/ (kingdom),0.007345602279641539
QVRT/ (smoke of sacrifice),0.007342298937120906
QDC/ (holiness),0.006954166285351726
DM/ (blood),0.006822499435992446
<JR/ (town),0.006621645365734952
N<RH/ (girl),0.0065197103592326
FR/ (chief),0.00602383991841704
ZHB/ (gold),0.005822663826663299
VB<T/ (sealing ring),0.005682568809711852
MQWM/ (place),0.005553449369203767
BGD/ (garment),0.0050540294246335105
XYJ/ (half),0.004997055682788187
XYR/ (court),0.004759169721029188
XJH/ (wild animal),0.004717081900893039
GLH/ (basin),0.004204910541657503
BRD/ (hail),0.004006436320764584
PRD/ (mule),0.0036178279500885813
CBV/ (rod),0.0036012257004092163
MZRQ/ (bowl),0.00351444545812718
ML>K/ (messenger),0.0035127204224453257
NFJ>/ (chief),0.003239734208653755
RKB/ (chariot),0.002926435815426398
KBWD/ (weight),0.002513646974743433
XMWR/ (he-ass),0.0024663852567456956
DRK/ (way),0.002463764813743885
R</ (evil),0.0024488386143105556
XQH/ (regulation),0.002203610314146176
ZR</ (seed),0.002152537303065749
CLXN/ (table),0.0020594857153540813
LXM/ (bread),0.002000546532295311
>LHJM/ (god(s)),0.001995819941973842
M<FR/ (tenth),0.0019292727571669221
RWX/ (wind),0.0018886351425860815
KD/ (pitcher),0.001842966943454205
GWJ/ (people),0.0018334384230427325
DBR/ (word),0.0018201410971062648
PNH/ (face),0.001690286435003241
XQ/ (portion),0.0016881370977366306
>C/ (fire),0.0016476461907427575
MKWNH/ (place),0.0015723024335830837
QWL/ (sound),0.0014815452752485747
CMN/ (oil),0.0014237072925911143
>DN/ (pedestal),0.001362292943895116
MSK/ (covering),0.001331073524813875
TZNWT/ (fornication),0.0011613571619517593
<BDH/ (work),0.0011005100432514014
CBT/ (sabbath),0.0010877989628477192
DT/ (orders),0.0010835088866041342
XLB=/ (fat),0.000798725177535653
<Y/ (tree),0.0007820861181087047
<LH/ (burnt-offering),0.00076213447400586
<DH/ (gathering),0.0006929862170091949
<RP/ (neck),0.0006126452271775218
LB/ (heart),0.0005330788736747083
HR/ (mountain),0.0005186923346884864
BJT/ (house),0.0002754645041332937
SWS/ (horse),0.00024861963801847686
MJM/ (water),0.00020846076094083177
TWRH/ (instruction),0.00013996644404667968
KRWB/ (cherub),9.834377648954007e-05
JD/ (hand),8.380137680630284e-05
KHN/ (priest),7.467853841391925e-05
MYWH/ (commandment),3.8413192244513006e-05
MCPV/ (justice),2.114639545069963e-05
GML/ (camel),1.6205737416452592e-05
TKLT/ (purple wool),0.0
TWL<T/ (worm),0.0
>RJ/ (lion),0.0
TMRH/ (palm-ornament),0.0
"BD/ (linen, part, stave)",0.0
>WB/ (spirit of dead),0.0
>P/ (nose),0.0
>TWN/ (she-ass),0.0
RGL/ (foot),0.0
>NJH/ (ship),0.0
RB_CQH/ (rabshake),0.0
>RGMN/ (purple-wool),0.0
XLL/ (pierced),0.0
WW/ (hook),0.0
<WR=/ (skin),0.0
ZJT/ (olive),0.0
YWM/ (fasting),0.0
YDQH/ (justice),0.0
<JN/ (eye),0.0
XWMH/ (wall),0.0
XSD/ (loyalty),0.0
<MWD/ (pillar),0.0
<NN/ (cloud),0.0
<PR/ (dust),0.0
<YH/ (counsel),0.0
>JLM/ (porch),0.0
XNJT/ (spear),0.0
XMH/ (heat),0.0
XLWM/ (dream),0.0
>CRH/ (asherah),0.0
BFR/ (flesh),0.0
>DMH/ (soil),0.0
>HL/ (tent),0.0
XG/ (festival),0.0
>JL===/ (pillar),0.0
BFM/ (balsam-tree),0.0
PR<H/ (pharaoh),0.0
RB==/ (chief),0.0
MLKWT/ (kingship),0.0
GBWR/ (vigorous),0.0
"GL/ (wave, heap)",0.0
MRJ>/ (fatling),0.0
GLWLJM/ (idols),0.0
GWRL/ (lot),0.0
J<H/ (shovel),0.0
JD<NJ/ (soothsayer),0.0
JJN/ (wine),0.0
MNWRH/ (lamp stand),0.0
MLXMH/ (war),0.0
JWM/ (day),0.0
R<H/ (evil),0.0
ML>KT/ (work),0.0
ML>KH/ (work),0.0
KJWR/ (basin),0.0
MDH/ (measured stretch),0.0
KNP/ (wing),0.0
KP/ (palm),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
LBB/ (heart),0.0
MCKN/ (dwelling-place),0.0
GBWL/ (boundary),0.0
FRJD/ (survivor),0.0
MXNH/ (camp),0.0
MYBH/ (massebe),0.0
BMH/ (high place),0.0
QHL/ (assembly),0.0
PSX/ (Passover),0.0
BRJT/ (covenant),0.0
PRJ/ (fruit),0.0
C<R/ (gate),0.0
M<FH/ (deed),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
CM/ (name),0.0
NR/ (lamp),0.0
CMJM/ (heavens),0.0
NDR/ (vow),0.0
CQWY/ (idol),0.0
NCQ/ (equipment),0.0
DLT/ (door),0.0
NBLH=/ (corpse),0.0
NBJ>/ (prophet),0.0
MZBX/ (altar),0.0
FLMH/ (wrapper),0.0
KRM/ (vineyard),0.0
