LXM/ (bread),0.6871570430515919
NBLH=/ (corpse),0.16418058978282124
BFR/ (flesh),0.15067389147811738
">DM/ (human, mankind)",0.11642650119398801
<PR/ (dust),0.08550668015550711
MCL/ (proverb),0.05588852304264258
<JN/ (eye),0.05305975385494577
PSX/ (Passover),0.041837886508046984
<Y/ (tree),0.040202927300148295
"B<L/ (lord, baal)",0.037174885898840326
ZBX/ (sacrifice),0.03621277894419894
CMN/ (oil),0.03180948365133163
XQ/ (portion),0.03114096563672386
XLB=/ (fat),0.026130778088381157
CLXN/ (table),0.02375634874798882
NXCT/ (bronze),0.022041698879199156
XG/ (festival),0.018942662970061752
R</ (evil),0.018871649837190696
MCTH/ (drinking),0.01844068806843313
XSD/ (loyalty),0.01816200199075757
QWL/ (sound),0.01751987643163533
R>C/ (head),0.016891292899803734
<LH/ (burnt-offering),0.01669094961586226
>RWN/ (ark),0.015539828687371138
>BN/ (stone),0.013843916457141892
<GL/ (bull),0.01310412648970194
ML>KT/ (work),0.012885051438640938
KNP/ (wing),0.011800514055676947
VB<T/ (sealing ring),0.0105317868640592
XN/ (grace),0.010276408744023025
MNWRH/ (lamp stand),0.01002148415242865
"BD/ (linen, part, stave)",0.009369705578764598
BJT/ (house),0.00910923676980413
KJWR/ (basin),0.008718649279826018
ML>KH/ (work),0.007821597037520056
JD/ (hand),0.007700029190866431
>NJH/ (ship),0.005752542787639925
>RY/ (earth),0.0055566862758359425
KTNT/ (tunic),0.005141008879101294
MKWNH/ (place),0.005023014480404875
MSKH/ (molten image),0.004903241659548696
QRN/ (horn),0.004746757085005604
>CH/ (woman),0.0046409268618802235
M<FH/ (deed),0.0042142500603215005
YDQH/ (justice),0.003927287410130598
MGN/ (shield),0.003281811818118374
KRWB/ (cherub),0.0030932684221117723
FR/ (chief),0.002884990527809994
PNH/ (face),0.0025074140930284594
MZRQ/ (bowl),0.002393083728367218
>CRH/ (asherah),0.002175088126055047
J<H/ (shovel),0.0021732736240061
KSP/ (silver),0.0020518786055162552
MLK/ (king),0.0017589810484354151
JJN/ (wine),0.0017557669391782271
CLL/ (plunder),0.0017216203632844929
>PD/ (ephod),0.0017130168850739702
WW/ (hook),0.001703347786059961
<JR/ (town),0.001630247078075131
XYR/ (court),0.0015992978419666626
MCPV/ (justice),0.0015360795979847408
JM/ (sea),0.0015180466880770904
JWM/ (day),0.0014801883485455747
>WB/ (spirit of dead),0.001438678448485664
JD<NJ/ (soothsayer),0.001438678448485664
BN/ (son),0.001194640443375472
QDC/ (holiness),0.0011553495872851371
<MWD/ (pillar),0.0011356342368111783
R<H/ (evil),0.0011070566841001606
