XQ/ (portion),1.0
YDQH/ (justice),0.6473565873079362
XQH/ (regulation),0.5040402823309509
TWRH/ (instruction),0.39979080834794445
MYWH/ (commandment),0.3290890744768111
<DWT/ (reminder),0.24616454505805552
MCPV/ (justice),0.09321199602095953
TRWMH/ (contribution),0.08927402740179513
LXM/ (bread),0.04641513817079568
KD/ (pitcher),0.03850351917510786
NXLH/ (heritage),0.038105184120324376
MVH/ (staff),0.03627661075394617
QVRT/ (smoke of sacrifice),0.03422163480241136
>WT/ (sign),0.03243967044806284
FR/ (chief),0.03151289259406387
PRJ/ (fruit),0.03114096563672386
MQWM/ (place),0.02773356025169771
PSL/ (idol),0.02737670401268011
FQ/ (sack),0.023177260568406632
LWX/ (tablet),0.022416757335888438
C>RJT/ (rest),0.019599135830836056
N<R/ (boy),0.018681264274923115
<GLH=/ (chariot),0.017993422505561574
XSD/ (loyalty),0.015158330408276632
BRJT/ (covenant),0.014844856492851277
DLT/ (door),0.014799956730786934
BFR/ (flesh),0.013520310587697981
KTNT/ (tunic),0.01302589621598671
KSP/ (silver),0.012630870539944383
XMWR/ (he-ass),0.011843903963659641
<M/ (people),0.01156335961092636
JLD/ (boy),0.011432325984959468
DRK/ (way),0.011232844672443787
MNWRH/ (lamp stand),0.010428098071728398
NBLH=/ (corpse),0.009893090380656222
">DM/ (human, mankind)",0.009859225672687821
CQWY/ (idol),0.009775385154807581
XN/ (grace),0.009577490508870357
XKMH/ (wisdom),0.00923460026261469
MSK/ (covering),0.009217336814820731
RGL/ (foot),0.008929046499858484
PH/ (mouth),0.008864986954651877
M>H/ (hundred),0.008861117848439903
DBR/ (word),0.008534373398085049
MGN/ (shield),0.008201634265987745
MGRC/ (pasture),0.007886970871106458
XRB/ (dagger),0.007875242022060136
NPC/ (soul),0.00782261194930367
JTR/ (remainder),0.007471683993960587
PNH/ (face),0.006931267999257917
KKR/ (disk),0.006903687576262363
"BD/ (linen, part, stave)",0.006558667379371497
MMLKH/ (kingdom),0.006531939813971155
KJWR/ (basin),0.005978950614466627
SPR/ (letter),0.005819800081121818
>B/ (father),0.005639161713866803
>JC/ (man),0.005472121824257159
BN/ (son),0.005439349533529314
VB<T/ (sealing ring),0.005406771623009288
<JR/ (town),0.00534496499224868
<PR/ (dust),0.005178432520638987
JD/ (hand),0.005130996879495253
R<H/ (evil),0.0048877283268427
JM/ (sea),0.004330684789603745
BJT/ (house),0.004319555934080732
HR/ (mountain),0.004314919776270965
XYR/ (court),0.004285706703314407
KLJ/ (tool),0.004203699530851646
MYBH/ (massebe),0.004073531573648204
>RY/ (earth),0.003973658248506706
<BD/ (servant),0.003921472510144075
GLH/ (basin),0.003739138267445097
XLB=/ (fat),0.003643417696906126
BRD/ (hail),0.0035626487685389563
QDC/ (holiness),0.003190561323148988
FDH/ (open field),0.0031070403295441196
R>C/ (head),0.002797533926569784
LB/ (heart),0.0026621617103174122
>XWT/ (sister),0.002396383079823816
ZBX/ (sacrifice),0.00229329355503749
>RWN/ (ark),0.002253927028358027
PSX/ (Passover),0.0022262591951822674
CMN/ (oil),0.002192503119528677
CLXN/ (table),0.002052293374299685
ZHB/ (gold),0.001982806094444678
MZBX/ (altar),0.0019792769228506035
DM/ (blood),0.0019679248373326574
ZR</ (seed),0.0019141036467386074
>WYR/ (supply),0.0018038455177643575
M<FR/ (tenth),0.0017155698137203412
SRJS/ (official),0.0016881370977366306
>LHJM/ (god(s)),0.0015746424577484097
MKWNH/ (place),0.001566811482488606
>C/ (fire),0.0014651386425424962
>BN/ (stone),0.0013872742415160788
QWL/ (sound),0.0013174365016219713
KHN/ (priest),0.0012719352399009898
RKWC/ (property),0.0012544632232941444
>DN/ (pedestal),0.0012113935903095285
CPXH/ (maidservant),0.001194522742979931
XJH/ (wild animal),0.0011018898417022305
<LH/ (burnt-offering),0.001056450753108229
TZNWT/ (fornication),0.0010327151941533774
>PD/ (ephod),0.0010075814034594677
<BDH/ (work),0.0009894653820000654
CBT/ (sabbath),0.0009673049376379694
DT/ (orders),0.0009634900673585189
MNXH/ (present),0.0006399663939663514
XG/ (festival),0.000636087247647299
R</ (evil),0.0006337026542928559
XJL/ (power),0.0006278485732119643
MCTH/ (drinking),0.0006192311258829131
<Y/ (tree),0.0006039796033909806
MZRQ/ (bowl),0.0005674770405030838
<RP/ (neck),0.0005447833409564229
CM/ (name),0.00048637707189747026
<GL/ (bull),0.0004400314657359017
Y>N/ (cattle),0.00043809307249498275
ML>KT/ (work),0.00043267501081301063
>CH/ (woman),0.00032042625416317527
NXCT/ (bronze),0.0002854285569439119
ML>KH/ (work),0.0002626461833621363
BQR/ (cattle),0.00020371503492910836
>NJH/ (ship),0.00019316814718961517
KRWB/ (cherub),0.00019132111821673625
MJM/ (water),0.0001853698433706974
MSKH/ (molten image),0.0001646489459640188
QRN/ (horn),0.00015939425487454528
M<FH/ (deed),0.00014151287630492781
ML>K/ (messenger),0.00012093872630924984
RWX/ (wind),0.00011869233290962011
MLK/ (king),8.330478251572515e-05
>CRH/ (asherah),7.30386124526694e-05
J<H/ (shovel),7.297768218039735e-05
