<GL/ (bull),1.0
XG/ (festival),0.6917784743577298
R</ (evil),0.6891851031514432
MCTH/ (drinking),0.6734465517466731
PSX/ (Passover),0.6360439852328328
ML>KT/ (work),0.4705569243527987
VB<T/ (sealing ring),0.384616643425181
MNWRH/ (lamp stand),0.36598059252408666
"BD/ (linen, part, stave)",0.34217789973369017
NXCT/ (bronze),0.32214863301073704
KJWR/ (basin),0.31840158412735
ML>KH/ (work),0.30002533196410874
CLXN/ (table),0.24027751927261654
<Y/ (tree),0.2208883545632605
>NJH/ (ship),0.21008056151347765
QRN/ (horn),0.1950775493312693
M<FH/ (deed),0.1918360144985326
KTNT/ (tunic),0.19016306404794903
MSKH/ (molten image),0.18555976065713575
MKWNH/ (place),0.18343847955396164
YDQH/ (justice),0.14342296525247156
MGN/ (shield),0.135558149991168
KRWB/ (cherub),0.11296492542835002
XV>T/ (sin),0.09425813645549852
GWRL/ (lot),0.09185976195700607
MZRQ/ (bowl),0.08845820336468924
KBF/ (young ram),0.08277000689924396
>CRH/ (asherah),0.0794333483002928
J<H/ (shovel),0.07936708341128929
>PD/ (ephod),0.07137465149019129
MLK/ (king),0.06928786530964892
XRB/ (dagger),0.06367882651290713
WW/ (hook),0.06220557978587837
XYR/ (court),0.05840571744890888
C>RJT/ (rest),0.057066579624078684
">JL=/ (ram, despot)",0.05678337599490779
MCPV/ (justice),0.0560970124667981
JM/ (sea),0.05543845781036649
JWM/ (day),0.05405588639449865
>WYR/ (supply),0.052588815953361734
JD<NJ/ (soothsayer),0.05253996144880624
>WB/ (spirit of dead),0.05253996144880624
R<H/ (evil),0.04987424446941535
FR/ (chief),0.04494057166173182
QDC/ (holiness),0.04341554581320084
>C/ (fire),0.04172658623751857
<MWD/ (pillar),0.04147290806003734
MQWM/ (place),0.04027667431913551
>CH/ (woman),0.03926706297909566
CC=/ (linen),0.03890159943928817
KKR/ (disk),0.03889412005096071
XJH/ (wild animal),0.03483943341783635
KLJ/ (tool),0.03439952303884808
GBWL/ (boundary),0.03284991808261328
FVN/ (adversary),0.032735010864919256
ZHB/ (gold),0.03172693899008783
CWR/ (bullock),0.030566699402910125
NBLH=/ (corpse),0.02871877567721326
>RY/ (earth),0.02854710652442538
XSD/ (loyalty),0.027758490082876675
NR/ (lamp),0.027562705906697627
<GLH=/ (chariot),0.02724364915810673
TRPJM/ (teraphim),0.02385611515103858
>LHJM/ (god(s)),0.02380127426344103
<YM/ (bone),0.022988555949450373
MLXMH/ (war),0.02285333064354944
>JLM/ (porch),0.021562297321626955
>RGMN/ (purple-wool),0.01992570614515865
TKLT/ (purple wool),0.01992570614515865
>WT/ (sign),0.01924313173784653
MVH/ (staff),0.01915749743414119
TWL<T/ (worm),0.01897421031770219
<JR/ (town),0.018770118973389316
>BN/ (stone),0.01778195556755502
CQWY/ (idol),0.017749985806930546
PR/ (young bull),0.017703100893806223
PNH/ (face),0.0168114409540866
">DM/ (human, mankind)",0.01584376908860774
>JC/ (man),0.015218460920953358
XLB=/ (fat),0.014664688465817921
JLD/ (boy),0.014597843943882305
"GL/ (wave, heap)",0.014494904031864708
SRJS/ (official),0.01397613486853444
GLWLJM/ (idols),0.013539656342373196
MSK/ (covering),0.013121861394957968
PRJ/ (fruit),0.01310412648970194
LWX/ (tablet),0.012889206903196393
CMJM/ (heavens),0.012625733292115804
PSL/ (idol),0.01256944496313428
KSP/ (silver),0.011929496726364563
<BDH/ (work),0.011807945000986364
XKMH/ (wisdom),0.011777935486192326
SPR/ (letter),0.011636293352815241
KHN/ (priest),0.011497813935110734
DLT/ (door),0.011205353422965136
NDR/ (vow),0.011067229494174935
RKWC/ (property),0.010981580596004625
BQR/ (cattle),0.010941596095027428
M>H/ (hundred),0.010630846900255175
N<R/ (boy),0.010213905886280905
MNXH/ (present),0.009736249318807566
MXNH/ (camp),0.009294009703940898
DRK/ (way),0.009161888562358333
XNJT/ (spear),0.009026700452519076
CLM/ (final offer),0.008972444212215325
MYWH/ (commandment),0.008658888169999712
MZBX/ (altar),0.008586701583160106
<WR=/ (skin),0.008091814167615619
R>C/ (head),0.00806702538263726
BN/ (son),0.00800484059701878
<M/ (people),0.007604659882244347
ZBX/ (sacrifice),0.007280645255501761
ML>K/ (messenger),0.007193954057743146
<LH/ (burnt-offering),0.00678750305158593
Y>N/ (cattle),0.006763748646922307
MCKN/ (dwelling-place),0.006346748190489859
JJN/ (wine),0.005262977216316078
>JL===/ (pillar),0.004616486536748621
>X/ (brother),0.004300901093352016
PRH/ (cow),0.004026662018064231
>RWN/ (ark),0.0037768376792673974
MQNH/ (purchase),0.003765848219271284
TRWMH/ (contribution),0.0035213531360325234
BGD/ (garment),0.0035126840319671393
BMH/ (high place),0.0033626368770256487
BJT/ (house),0.0030687907613793364
CMC/ (sun),0.003027085111260819
KLJH/ (kidney),0.00296517844730948
BT/ (daughter),0.0029292556036583095
XJL/ (power),0.0026550725276642817
<DH/ (gathering),0.002531596149299431
FMLH/ (mantle),0.0024802005423022466
DM/ (blood),0.0024049278854452183
>LP=/ (thousand),0.0023268373516460716
PRC/ (horseman),0.002313882487355534
FQ/ (sack),0.0022941259053291807
RWX/ (wind),0.00224705023615579
MJM/ (water),0.001816144535172426
XYJ/ (half),0.0017917802985750741
KBWD/ (weight),0.0016896468237719287
RKB/ (chariot),0.0014545606647089482
CPXH/ (maidservant),0.001409786718481687
CMN/ (oil),0.0013457772215262898
NPC/ (soul),0.0010373422793672482
SWS/ (horse),0.0009042311203578679
XMWR/ (he-ass),0.0008827339047084992
BHMH/ (cattle),0.0006908437181734062
RGL/ (foot),0.0006040993670227701
>B/ (father),0.000560629104423227
DBR/ (word),0.0004929889490232764
CM/ (name),0.0004644293630827745
XQ/ (portion),0.0004400314657359017
TWRH/ (instruction),0.0002976471348186127
LB/ (heart),0.0002344086380625665
<BD/ (servant),1.5349215094939694e-05
GML/ (camel),5.522381572031776e-06
JD/ (hand),7.534161311495424e-07
<YH/ (counsel),0.0
>M/ (mother),0.0
>P/ (nose),0.0
>HL/ (tent),0.0
>DN/ (pedestal),0.0
>DMH/ (soil),0.0
>RJ/ (lion),0.0
BFR/ (flesh),0.0
"B<L/ (lord, baal)",0.0
<DWT/ (reminder),0.0
<RP/ (neck),0.0
<PR/ (dust),0.0
>TWN/ (she-ass),0.0
<NN/ (cloud),0.0
<JN/ (eye),0.0
>XWT/ (sister),0.0
BFM/ (balsam-tree),0.0
ZR</ (seed),0.0
BRD/ (hail),0.0
RB==/ (chief),0.0
NBJ>/ (prophet),0.0
NCQ/ (equipment),0.0
NFJ>/ (chief),0.0
NSK/ (libation),0.0
NXLH/ (heritage),0.0
PH/ (mouth),0.0
PR<H/ (pharaoh),0.0
PRD/ (mule),0.0
QHL/ (assembly),0.0
QVRT/ (smoke of sacrifice),0.0
QWL/ (sound),0.0
RB_CQH/ (rabshake),0.0
MYBH/ (massebe),0.0
TMRH/ (palm-ornament),0.0
TZNWT/ (fornication),0.0
VP/ (<those unable to march>),0.0
XLL/ (pierced),0.0
XLWM/ (dream),0.0
XMH/ (heat),0.0
XN/ (grace),0.0
XQH/ (regulation),0.0
XWMH/ (wall),0.0
YWM/ (fasting),0.0
ZJT/ (olive),0.0
N<RH/ (girl),0.0
