LB/ (heart),1.0
MMLKH/ (kingdom),0.20952352999168367
MLKWT/ (kingship),0.16507133973157406
LBB/ (heart),0.1080711975441544
JD/ (hand),0.09253286312806575
DBR/ (word),0.05769527094674487
XLB=/ (fat),0.05500911747251491
<BDH/ (work),0.04662686549450368
MDH/ (measured stretch),0.046200464658716744
KKR/ (disk),0.03923445122255753
BRD/ (hail),0.03791540533997373
N<RH/ (girl),0.03560516074991893
PNH/ (face),0.026904760263331662
R>C/ (head),0.025562561970880138
MLXMH/ (war),0.02422121807375499
BJT/ (house),0.02185079009418822
>TWN/ (she-ass),0.020938469628383194
>WT/ (sign),0.020380845127245473
ML>KT/ (work),0.01833801820558112
XSD/ (loyalty),0.01684643071463221
KP/ (palm),0.014522554427635948
RWX/ (wind),0.01450228278056942
MVH/ (staff),0.01408530741813685
QHL/ (assembly),0.013602962753698211
MQWM/ (place),0.01349957041744343
TRPJM/ (teraphim),0.013295839136891474
<JR/ (town),0.012944517671507616
<BD/ (servant),0.012605430708619636
JLD/ (boy),0.012119121505598796
NXLH/ (heritage),0.011429788535440522
>JC/ (man),0.01103210557296197
ZQN/ (old),0.010472097873610586
<M/ (people),0.010434615848045281
HR/ (mountain),0.009605733369382863
QVRT/ (smoke of sacrifice),0.00840329727100575
CMC/ (sun),0.00826969798053201
KBWD/ (weight),0.007130504852067232
KHN/ (priest),0.006726037628642212
MJM/ (water),0.006536951703118188
LWX/ (tablet),0.006281748504313733
PSL/ (idol),0.006269225844112936
XLWM/ (dream),0.006238172564957067
MCPV/ (justice),0.006125440581008834
M>H/ (hundred),0.006086663019273075
<GLH=/ (chariot),0.005681951670677643
GBWR/ (vigorous),0.005465999770250862
FQ/ (sack),0.005403376420395234
>RY/ (earth),0.00536565863378502
NFJ>/ (chief),0.005160375381749294
>HL/ (tent),0.004782456375732713
C>RJT/ (rest),0.004724461727081075
KRWB/ (cherub),0.00413073882384396
KTNT/ (tunic),0.0040587953706843205
>RWN/ (ark),0.003958475360117508
KSP/ (silver),0.003950544120485677
XN/ (grace),0.0030243739444762996
MNXH/ (present),0.0029170663832802646
XKMH/ (wisdom),0.0029160962776251242
N<R/ (boy),0.0028508839106121675
LXM/ (bread),0.0028126649561873718
XQ/ (portion),0.0026621617103174122
MGN/ (shield),0.0025551074164487098
MGRC/ (pasture),0.002490542713806554
JTR/ (remainder),0.002359403684270567
MNWRH/ (lamp stand),0.0023109574283282086
CQWY/ (idol),0.002238549140915258
MSK/ (covering),0.0022107104641941877
KLJ/ (tool),0.0021837578337386976
<DWT/ (reminder),0.002071968391528123
XRB/ (dagger),0.0020655044554512836
RGL/ (foot),0.0020446116051116014
PH/ (mouth),0.0020300692624680705
BN/ (son),0.0019972533304960516
>B/ (father),0.0019559008313709825
>LHJM/ (god(s)),0.0019386034910118255
MQNH/ (purchase),0.0019089686100226544
>BN/ (stone),0.0018877037050160084
SPR/ (letter),0.0018377728185795528
NBJ>/ (prophet),0.0018173430168043625
NPC/ (soul),0.001798961716338976
VB<T/ (sealing ring),0.001595670533161564
<DH/ (gathering),0.0015037141276998955
DRK/ (way),0.0014512536323844083
"BD/ (linen, part, stave)",0.0014298753353449989
<Y/ (tree),0.0013377652753866487
XYR/ (court),0.0013363792222247373
KJWR/ (basin),0.001302127446224377
FR/ (chief),0.0012078716809088563
GWRL/ (lot),0.0011982219712826092
GLH/ (basin),0.0011807427363547118
JM/ (sea),0.0011202541116352993
R<H/ (evil),0.0011107698425644186
>C/ (fire),0.0010069436223444361
QDC/ (holiness),0.0009952624167046675
FDH/ (open field),0.0009811392460694623
MZBX/ (altar),0.0009575917176150028
MYBH/ (massebe),0.0009328328715719758
BRJT/ (covenant),0.0009186428791848611
BFR/ (flesh),0.0009110354204197035
MLK/ (king),0.0009027915088317684
<JN/ (eye),0.0008412063510084833
>XWT/ (sister),0.0007567283455818252
TWRH/ (instruction),0.0006319651345684241
XQH/ (regulation),0.0006187757971086727
ZHB/ (gold),0.0006172944413046499
ZR</ (seed),0.000604434448759017
CLXN/ (table),0.0005783054775934104
">DM/ (human, mankind)",0.000572226123741193
CM/ (name),0.0005686979599852648
>WYR/ (supply),0.0005636120404292067
TRWMH/ (contribution),0.000551327299140314
M<FR/ (tenth),0.0005417415595181385
SRJS/ (official),0.0005330788736747083
KD/ (pitcher),0.0005175068078779876
XJH/ (wild animal),0.0004672460740573481
DM/ (blood),0.00045956104892475036
MKWNH/ (place),0.0004415039652839736
GBWL/ (boundary),0.000428495488806524
FVN/ (adversary),0.000426996635010668
QWL/ (sound),0.0004160192719916411
RKWC/ (property),0.00039613360966739286
>CH/ (woman),0.0003839107125166441
>DN/ (pedestal),0.0003825331079831962
DLT/ (door),0.0003689167426761397
TZNWT/ (fornication),0.0003261101561384816
CBT/ (sabbath),0.0003054549463710199
DT/ (orders),0.0003042502890273635
>PD/ (ephod),0.0003000090234397401
CPXH/ (maidservant),0.00027354450409655673
<GL/ (bull),0.0002344086380625665
XJL/ (power),0.00021909783063944754
<RP/ (neck),0.00017203134163878975
MZRQ/ (bowl),0.0001538218861074636
QRN/ (horn),0.00014083035115186604
Y>N/ (cattle),0.0001383407555958227
R</ (evil),0.00012233211369616637
XNJT/ (spear),0.00011774459872271326
BT/ (daughter),8.913659184384137e-05
>M/ (mother),6.980444253534834e-05
JJN/ (wine),6.865046022985766e-05
BQR/ (cattle),6.43290059297863e-05
CMN/ (oil),5.645899825545975e-05
>X/ (brother),5.019724988886143e-05
MYWH/ (commandment),1.0786459610390153e-05
ML>K/ (messenger),9.873510858238177e-06
XMWR/ (he-ass),1.2772424248241876e-06
GML/ (camel),2.259020747130691e-07
<LH/ (burnt-offering),3.1277161305354184e-08
SWS/ (horse),1.6349550602257068e-09
">JL=/ (ram, despot)",0.0
<WR=/ (skin),0.0
WW/ (hook),0.0
XV>T/ (sin),0.0
VP/ (<those unable to march>),0.0
>WB/ (spirit of dead),0.0
ZBX/ (sacrifice),0.0
<PR/ (dust),0.0
>RJ/ (lion),0.0
XWMH/ (wall),0.0
<NN/ (cloud),0.0
ZJT/ (olive),0.0
<MWD/ (pillar),0.0
TWL<T/ (worm),0.0
XG/ (festival),0.0
YWM/ (fasting),0.0
>RGMN/ (purple-wool),0.0
>JL===/ (pillar),0.0
<YH/ (counsel),0.0
>P/ (nose),0.0
<YM/ (bone),0.0
>NJH/ (ship),0.0
XMH/ (heat),0.0
>CRH/ (asherah),0.0
>DMH/ (soil),0.0
XLL/ (pierced),0.0
XYJ/ (half),0.0
>LP=/ (thousand),0.0
YDQH/ (justice),0.0
>JLM/ (porch),0.0
"B<L/ (lord, baal)",0.0
RKB/ (chariot),0.0
BFM/ (balsam-tree),0.0
GWJ/ (people),0.0
PR<H/ (pharaoh),0.0
J<H/ (shovel),0.0
PR/ (young bull),0.0
JD<NJ/ (soothsayer),0.0
NXCT/ (bronze),0.0
NSK/ (libation),0.0
NR/ (lamp),0.0
JWM/ (day),0.0
KBF/ (young ram),0.0
NDR/ (vow),0.0
NCQ/ (equipment),0.0
NBLH=/ (corpse),0.0
KLJH/ (kidney),0.0
KNP/ (wing),0.0
MXNH/ (camp),0.0
MSKH/ (molten image),0.0
MRJ>/ (fatling),0.0
ML>KH/ (work),0.0
MCTH/ (drinking),0.0
MCL/ (proverb),0.0
MCKN/ (dwelling-place),0.0
PRC/ (horseman),0.0
GLWLJM/ (idols),0.0
TMRH/ (palm-ornament),0.0
PRD/ (mule),0.0
BGD/ (garment),0.0
BHMH/ (cattle),0.0
TKLT/ (purple wool),0.0
BMH/ (high place),0.0
C<R/ (gate),0.0
M<FH/ (deed),0.0
CBV/ (rod),0.0
CC=/ (linen),0.0
CLL/ (plunder),0.0
CLM/ (final offer),0.0
RB_CQH/ (rabshake),0.0
CMJM/ (heavens),0.0
RB==/ (chief),0.0
CWR/ (bullock),0.0
FLMH/ (wrapper),0.0
FMLH/ (mantle),0.0
PSX/ (Passover),0.0
PRJ/ (fruit),0.0
FRJD/ (survivor),0.0
PRH/ (cow),0.0
"GL/ (wave, heap)",0.0
KRM/ (vineyard),0.0
