>CRH/ (asherah),3.0454679634962174
MYBH/ (massebe),3.0491934070348945
M>H/ (hundred),3.055306729042221
KNP/ (wing),3.0707375899763507
XJL/ (power),3.079147988932431
HR/ (mountain),3.084811711750092
NXLH/ (heritage),3.0942547992698644
KLJH/ (kidney),3.1017199324462315
KRM/ (vineyard),3.1027377372637694
CBT/ (sabbath),3.1095958982636653
NR/ (lamp),3.117433697531187
<JR/ (town),3.130759885224468
MCL/ (proverb),3.1360409136018994
PH/ (mouth),3.145688978943045
BFM/ (balsam-tree),3.1474924134197773
XQH/ (regulation),3.1573020306641273
"GL/ (wave, heap)",3.175805612021312
MNWRH/ (lamp stand),3.1785633982906285
<YH/ (counsel),3.1947014290072806
YDQH/ (justice),3.195548905416791
<RP/ (neck),3.198033173751653
MDH/ (measured stretch),3.201233402583841
PRJ/ (fruit),3.2097393757537964
TMRH/ (palm-ornament),3.2310864246350692
KD/ (pitcher),3.2510679563423803
DT/ (orders),3.2525106082377673
"B<L/ (lord, baal)",3.2536779732370156
XLWM/ (dream),3.2545323522410956
BMH/ (high place),3.275638108479263
QVRT/ (smoke of sacrifice),3.284676555520156
VB<T/ (sealing ring),3.292042159724416
YWM/ (fasting),3.293560311083489
NCQ/ (equipment),3.3008432387186253
KJWR/ (basin),3.301258898260802
GLH/ (basin),3.301655655163318
ML>KT/ (work),3.30197516275442
MSKH/ (molten image),3.304727650954774
FRJD/ (survivor),3.304951475099355
XSD/ (loyalty),3.3077732145255294
<BDH/ (work),3.308981791568082
XG/ (festival),3.3119698105429527
FLMH/ (wrapper),3.3152427446987245
MKWNH/ (place),3.340822744713157
<NN/ (cloud),3.3450790606902343
NBJ>/ (prophet),3.3528353235445953
>DN/ (pedestal),3.35350091760569
>JL===/ (pillar),3.37533228020537
J<H/ (shovel),3.3935194284016883
MCTH/ (drinking),3.4114371005251853
WW/ (hook),3.419207285265921
>JLM/ (porch),3.4317797194216064
">DM/ (human, mankind)",3.471981864933489
MSK/ (covering),3.4812357379857723
XWMH/ (wall),3.518664609631459
LB/ (heart),3.553320086651881
>WB/ (spirit of dead),3.5611029537002223
JD<NJ/ (soothsayer),3.5611029537002246
DLT/ (door),3.599452738189201
LBB/ (heart),3.63235144017477
MJM/ (water),3.866883552223828
DBR/ (word),4.182135610633778
>RY/ (earth),4.279324348846437
ML>K/ (messenger),5.169856694374831
NPC/ (soul),5.398823468528275
N<R/ (boy),6.3430003421334025
>X/ (brother),6.4732454348974615
PR<H/ (pharaoh),6.8971607111573325
>B/ (father),8.911471026176546
KHN/ (priest),8.952220317089457
BT/ (daughter),9.589666301038351
>LHJM/ (god(s)),10.731755920907977
FR/ (chief),14.928238716702879
BJT/ (house),15.563837263050738
<BD/ (servant),15.804036360564252
>CH/ (woman),19.381057736859194
MLK/ (king),44.390381593744735
>JC/ (man),45.01786637914173
BN/ (son),80.09967791995706
<M/ (people),92.88735095640132
