<LH/ (burnt-offering),1.6913297009360553
MYWH/ (commandment),1.7178459098797638
SPR/ (letter),1.789832448779749
FVN/ (adversary),1.8157252430042403
<YM/ (bone),1.8957891844931898
>CRH/ (asherah),1.8962977972379467
C<R/ (gate),1.909353535122474
MNXH/ (present),1.9303549405868419
SWS/ (horse),1.9323046988098278
JJN/ (wine),1.9528859602677242
LXM/ (bread),1.957259884779007
JM/ (sea),1.9904867635437675
N<RH/ (girl),2.082985021027904
XJH/ (wild animal),2.2025832388989732
C>RJT/ (rest),2.2048413748934372
XWMH/ (wall),2.237558582125347
BGD/ (garment),2.27952745328926
CMC/ (sun),2.3528064370232147
ZBX/ (sacrifice),2.355642273685413
MXNH/ (camp),2.423209122331105
XMWR/ (he-ass),2.469110999146531
PRH/ (cow),2.508130177349879
CBV/ (rod),2.558553143240039
R>C/ (head),2.6561020088246283
GWJ/ (people),2.795885737236288
VP/ (<those unable to march>),2.840582318356892
BHMH/ (cattle),2.8628122601886066
BFR/ (flesh),3.0075024638453733
RKB/ (chariot),3.0897032921859076
JWM/ (day),3.1554548805499425
<Y/ (tree),3.183221096439012
GBWL/ (boundary),3.1835135533677206
ZHB/ (gold),3.207803402066729
NFJ>/ (chief),3.2757750158788794
>M/ (mother),3.339131184094038
GBWR/ (vigorous),3.379080921518632
">JL=/ (ram, despot)",3.3814064690204053
MLXMH/ (war),3.448558158358106
KLJ/ (tool),3.523928722073675
XYJ/ (half),3.5661935210603053
M>H/ (hundred),3.616408289216031
>TWN/ (she-ass),3.620477730207724
>C/ (fire),3.7462052754078687
JD/ (hand),4.116864455503998
PR/ (young bull),4.120590829692808
>LP=/ (thousand),4.172127330594682
>RWN/ (ark),4.183444637751487
QHL/ (assembly),4.37984195927809
CPXH/ (maidservant),4.380537909385298
JLD/ (boy),4.405511821584954
MQNH/ (purchase),4.478271567179478
RWX/ (wind),4.522596068203432
">DM/ (human, mankind)",4.54181551271122
GML/ (camel),4.627272005529653
ZQN/ (old),4.719086383260769
<DH/ (gathering),4.742605943318226
LB/ (heart),4.7742072272561735
KSP/ (silver),5.036610885679552
BQR/ (cattle),5.077347990945249
XJL/ (power),5.156585853911657
NBJ>/ (prophet),5.422435700582279
"B<L/ (lord, baal)",5.42246093816114
MJM/ (water),5.596823650419912
<JR/ (town),5.809153650669012
Y>N/ (cattle),5.941875842890995
DBR/ (word),6.523802089369163
>RY/ (earth),7.394514734087118
ML>K/ (messenger),7.837842095023434
NPC/ (soul),8.618877019948734
>X/ (brother),9.34607102729564
N<R/ (boy),9.354682437144021
PR<H/ (pharaoh),9.626745758557943
>B/ (father),11.612835788290408
KHN/ (priest),11.849254742718584
BT/ (daughter),12.86565574664687
>LHJM/ (god(s)),13.73458651613706
BJT/ (house),17.48413057168108
FR/ (chief),17.83779554206498
<BD/ (servant),18.682621862736653
>CH/ (woman),22.418093779842202
MLK/ (king),47.609306253399716
>JC/ (man),47.68334615589519
BN/ (son),83.3733179646477
<M/ (people),93.72876331886472
