BJT/ (house),9.28000881942991
CLM/ (final offer),9.284882047554161
ML>KT/ (work),9.297472256451838
FMLH/ (mantle),9.30529709063393
GLWLJM/ (idols),9.308972488217808
TRPJM/ (teraphim),9.311161405110724
"BD/ (linen, part, stave)",9.31273897810569
XYR/ (court),9.313655994777722
MCKN/ (dwelling-place),9.314324128302644
KD/ (pitcher),9.314951796210842
XLB=/ (fat),9.322093465591204
NXLH/ (heritage),9.323856477690454
KP/ (palm),9.355058278560872
MGN/ (shield),9.36888673815486
XLWM/ (dream),9.383774103516703
CBT/ (sabbath),9.38805114070769
<DWT/ (reminder),9.402602732503665
FRJD/ (survivor),9.402993393956203
NXCT/ (bronze),9.40317987887833
PH/ (mouth),9.411621036428922
CMJM/ (heavens),9.413893433112573
CLXN/ (table),9.453560515253649
MDH/ (measured stretch),9.466731658918576
KLJH/ (kidney),9.476501026064096
KNP/ (wing),9.48784019665489
XQH/ (regulation),9.492828094229036
<RP/ (neck),9.509989550817023
BFM/ (balsam-tree),9.510653147244996
<WR=/ (skin),9.519925481593509
NDR/ (vow),9.54256333238928
MCL/ (proverb),9.542847819526736
CC=/ (linen),9.543094968841029
TKLT/ (purple wool),9.543094968841029
>RGMN/ (purple-wool),9.543094968841029
TWL<T/ (worm),9.550243967496757
<YH/ (counsel),9.552497313228784
LBB/ (heart),9.55321242994018
NCQ/ (equipment),9.562993614053408
QVRT/ (smoke of sacrifice),9.565302575852595
MNWRH/ (lamp stand),9.567975209271845
DT/ (orders),9.56886454116093
FLMH/ (wrapper),9.577072600179548
"GL/ (wave, heap)",9.584317208387644
YDQH/ (justice),9.586291495094047
NR/ (lamp),9.593460184205691
VB<T/ (sealing ring),9.610345232664509
DLT/ (door),9.610352085527872
<NN/ (cloud),9.614595111184755
PRJ/ (fruit),9.615316476332424
<BDH/ (work),9.617553204443057
GLH/ (basin),9.617974880279126
BMH/ (high place),9.626562730651036
TMRH/ (palm-ornament),9.630193163552114
YWM/ (fasting),9.642211817351907
MSKH/ (molten image),9.675931113507117
XG/ (festival),9.67662284704292
>DN/ (pedestal),9.67795377469413
KJWR/ (basin),9.690508434267159
MKWNH/ (place),9.696583253904958
XSD/ (loyalty),9.706837449173717
>JL===/ (pillar),9.712112372580835
>JLM/ (porch),9.769176864442978
J<H/ (shovel),9.772152081479975
MSK/ (covering),9.772349540332732
MCTH/ (drinking),9.783476933025918
WW/ (hook),9.788876803954889
>WB/ (spirit of dead),9.92126055085158
JD<NJ/ (soothsayer),9.92126055085158
>CH/ (woman),12.925656508363534
>JC/ (man),38.138107618172725
MLK/ (king),38.543874907555484
BN/ (son),75.12569556042591
<M/ (people),87.3735038491985
