>RJ/ (lion),0.0
MMLKH/ (kingdom),0.12782414140384987
MVH/ (staff),0.16665597031275325
R</ (evil),0.17451987647766898
XQ/ (portion),0.1789892004085702
MCPV/ (justice),0.18049824804141149
KKR/ (disk),0.18720078089757738
GWRL/ (lot),0.1995835092048965
>HL/ (tent),0.20652918307238163
KBWD/ (weight),0.21647950654223286
CQWY/ (idol),0.22175717370975406
>PD/ (ephod),0.22483443390186947
>NJH/ (ship),0.23192836233169944
XNJT/ (spear),0.23855868114515702
BRD/ (hail),0.24074250000790923
JTR/ (remainder),0.26739070927863007
PRD/ (mule),0.27617844215089193
DM/ (blood),0.2776040374695084
MRJ>/ (fatling),0.2790035792427953
FDH/ (open field),0.2810868389850765
R<H/ (evil),0.30297292525525216
KTNT/ (tunic),0.32638347099850445
>BN/ (stone),0.346492658625815
MQWM/ (place),0.34745367024580087
RB_CQH/ (rabshake),0.365326084789242
KRWB/ (cherub),0.36666169069924204
TRWMH/ (contribution),0.369081850871789
QRN/ (horn),0.37661899602249693
<MWD/ (pillar),0.37775716726662834
<GL/ (bull),0.38317175153711086
NBLH=/ (corpse),0.3903545823721465
XMH/ (heat),0.39872951181899113
RKWC/ (property),0.4048726390468488
LWX/ (tablet),0.4078561025806885
XV>T/ (sin),0.415662997728055
CM/ (name),0.4289668760964071
<GLH=/ (chariot),0.4342105690747188
QWL/ (sound),0.446266930914932
CMN/ (oil),0.44773443418672604
XN/ (grace),0.45795105774329525
M<FH/ (deed),0.4711898279767641
TWRH/ (instruction),0.488216125606565
SRJS/ (official),0.49542036371743997
<PR/ (dust),0.5103876616833997
ZJT/ (olive),0.5270056245022833
MZBX/ (altar),0.5297489592143421
ZR</ (seed),0.5358190295179105
TZNWT/ (fornication),0.5437846987314467
XLL/ (pierced),0.5487575447704189
PSL/ (idol),0.5524627891719109
>XWT/ (sister),0.5623656169962843
ML>KH/ (work),0.5731742738838039
BRJT/ (covenant),0.5733621376360105
CWR/ (bullock),0.5753145658778153
MGRC/ (pasture),0.5803177147315898
<JN/ (eye),0.6040317588186538
>DMH/ (soil),0.6065450914488413
MZRQ/ (bowl),0.608249948677723
M<FR/ (tenth),0.6255936976997859
FQ/ (sack),0.6313492426906923
>WT/ (sign),0.6321472989228525
MLKWT/ (kingship),0.6367206234893378
>WYR/ (supply),0.637830464914376
MYBH/ (massebe),0.6404640421298289
DRK/ (way),0.6409464293945439
FMLH/ (mantle),0.6418756180568175
GLWLJM/ (idols),0.6484328481781841
XLB=/ (fat),0.6489422035950645
XYR/ (court),0.6536014180485292
"BD/ (linen, part, stave)",0.6723384976866987
>P/ (nose),0.6783362015949664
TRPJM/ (teraphim),0.6802339812066801
RGL/ (foot),0.6860642722195246
MGN/ (shield),0.6994182575759875
KP/ (palm),0.7013624710942493
NXLH/ (heritage),0.7025135106944652
MCKN/ (dwelling-place),0.702570779651939
KRM/ (vineyard),0.7092482616104003
XRB/ (dagger),0.7092858263531786
NXCT/ (bronze),0.7342979267985126
<DWT/ (reminder),0.7364537596451514
CBT/ (sabbath),0.740286203069792
CMJM/ (heavens),0.7490122292916209
PH/ (mouth),0.7711068420470811
CLL/ (plunder),0.7768124625691961
QDC/ (holiness),0.7823812215329906
RB==/ (chief),0.7904124564207011
CLXN/ (table),0.7912177379819658
HR/ (mountain),0.7925335612102872
KLJH/ (kidney),0.8037036853738921
CLM/ (final offer),0.8147941688271549
KNP/ (wing),0.8168608880577959
XQH/ (regulation),0.8269481170817544
MDH/ (measured stretch),0.8284589947565721
BFM/ (balsam-tree),0.8395461588820169
XLWM/ (dream),0.8466525179771468
KD/ (pitcher),0.8466814453690417
