M<FR/ (tenth),4.118398070000235
XLB=/ (fat),4.1341215586955595
FMLH/ (mantle),4.140206955989561
CBT/ (sabbath),4.154811981149806
MGN/ (shield),4.160631847369452
"BD/ (linen, part, stave)",4.171143456200149
PH/ (mouth),4.172189411880947
TRPJM/ (teraphim),4.176958428962442
MCKN/ (dwelling-place),4.193356560074113
KP/ (palm),4.201333184930622
LBB/ (heart),4.218936146278241
NSK/ (libation),4.2209799616369965
MDH/ (measured stretch),4.22349143081665
NXCT/ (bronze),4.2278379238053345
<DWT/ (reminder),4.2323525763052885
CLM/ (final offer),4.235565310779633
CMJM/ (heavens),4.245715384808556
PSX/ (Passover),4.250281756514512
XQH/ (regulation),4.27442089701405
KLJH/ (kidney),4.275909237824042
<RP/ (neck),4.281115735149606
CLXN/ (table),4.288805625067486
DLT/ (door),4.290186450378367
BFM/ (balsam-tree),4.302465741329915
KNP/ (wing),4.305617678285332
NCQ/ (equipment),4.312515098439236
QVRT/ (smoke of sacrifice),4.321213303732406
FLMH/ (wrapper),4.3256326782701136
DT/ (orders),4.337809232631319
<YH/ (counsel),4.339127344161552
MCL/ (proverb),4.351801767868801
<NN/ (cloud),4.363567275421271
MNWRH/ (lamp stand),4.367228685300878
VB<T/ (sealing ring),4.377384942295169
<BDH/ (work),4.3804619172034664
GLH/ (basin),4.383759686842724
YDQH/ (justice),4.384933035852728
"GL/ (wave, heap)",4.391054141442431
NDR/ (vow),4.3982463853074165
BMH/ (high place),4.405511821584954
PRJ/ (fruit),4.418722277218164
YWM/ (fasting),4.419214270741947
TMRH/ (palm-ornament),4.429415036988867
NR/ (lamp),4.432881278085334
>DN/ (pedestal),4.443150987428723
<WR=/ (skin),4.448143373213964
XG/ (festival),4.457972905840597
MSKH/ (molten image),4.460114047374677
TKLT/ (purple wool),4.467440521311144
CC=/ (linen),4.467440521311144
>RGMN/ (purple-wool),4.467440521311144
TWL<T/ (worm),4.472169140872696
MKWNH/ (place),4.473005117523849
>JL===/ (pillar),4.480037632957791
KJWR/ (basin),4.481392968379027
XSD/ (loyalty),4.501001132380498
MSK/ (covering),4.519891371221827
>JLM/ (porch),4.533950588944965
J<H/ (shovel),4.5533683828949005
MCTH/ (drinking),4.561252794678029
WW/ (hook),4.565352631599048
JD<NJ/ (soothsayer),4.686304623743745
>WB/ (spirit of dead),4.686304623743745
>X/ (brother),5.224205019712008
NPC/ (soul),5.303717169161583
PR<H/ (pharaoh),5.366739442407881
N<R/ (boy),5.419164239767582
>B/ (father),7.2957624170237505
KHN/ (priest),7.671847759407888
>LHJM/ (god(s)),9.645748564030008
BT/ (daughter),9.901981804629147
BJT/ (house),13.187392481128123
FR/ (chief),13.599804873326166
<BD/ (servant),14.415551980060377
>CH/ (woman),18.285551558530244
>JC/ (man),43.29125606039815
MLK/ (king),43.78819864651548
BN/ (son),80.05965330238698
<M/ (people),90.17921598003561
