CC=/ (linen),1.7564297568401224
TWL<T/ (worm),1.7619335404920715
"GL/ (wave, heap)",1.7631651464199882
DT/ (orders),1.7652352008021779
YDQH/ (justice),1.7672847283300455
NR/ (lamp),1.7708310567614944
QVRT/ (smoke of sacrifice),1.7726788304415293
NCQ/ (equipment),1.776868461386051
FLMH/ (wrapper),1.7915150854573565
PRJ/ (fruit),1.7947916693786239
VB<T/ (sealing ring),1.8072141401764885
TMRH/ (palm-ornament),1.8106207940330206
KLJ/ (tool),1.8135950897056896
BMH/ (high place),1.8155149124653138
GLH/ (basin),1.8156000424745946
<BDH/ (work),1.8174408108957192
<NN/ (cloud),1.8273817312497371
YWM/ (fasting),1.832004363098814
MSKH/ (molten image),1.8615607136262724
XG/ (festival),1.8635775855819245
JWM/ (day),1.8721432125204496
KJWR/ (basin),1.8731666683736212
>DN/ (pedestal),1.8747511394068974
MKWNH/ (place),1.88584498818886
XSD/ (loyalty),1.888224673279316
>JL===/ (pillar),1.9063518531840156
XWMH/ (wall),1.9103784719697101
>TWN/ (she-ass),1.9464259601371052
J<H/ (shovel),1.957961094167086
DLT/ (door),1.9608662172636542
>JLM/ (porch),1.9645221081199287
LBB/ (heart),1.9656102564413165
MCTH/ (drinking),1.9708086151109394
WW/ (hook),1.9768050440380276
MSK/ (covering),1.982043698018823
>C/ (fire),1.9872024958248053
">JL=/ (ram, despot)",2.0823449872993054
>WB/ (spirit of dead),2.113844301916386
JD<NJ/ (soothsayer),2.113844301916387
M>H/ (hundred),2.252898992635602
JD/ (hand),2.3236787165368256
>LP=/ (thousand),2.3851946503768238
>RWN/ (ark),2.4138022032762616
CPXH/ (maidservant),2.567686389578335
QHL/ (assembly),2.580656295784083
MQNH/ (purchase),2.671100962561148
JLD/ (boy),2.7204431638269178
RWX/ (wind),2.8825833431958108
ZQN/ (old),2.91495290788575
GML/ (camel),2.9708708869231235
PR/ (young bull),2.972508051089707
<DH/ (gathering),2.9731882142636086
">DM/ (human, mankind)",3.0570543045858676
LB/ (heart),3.2496387608127617
KSP/ (silver),3.2543520187090573
BQR/ (cattle),3.4052981101604978
XJL/ (power),3.409954651310986
"B<L/ (lord, baal)",3.6662435141746337
NBJ>/ (prophet),3.685737688240676
MJM/ (water),3.9496328593818886
<JR/ (town),3.9952360432883354
Y>N/ (cattle),4.208608940468507
DBR/ (word),4.757467303034604
>RY/ (earth),5.605925444302198
ML>K/ (messenger),6.035046974585962
NPC/ (soul),6.865383193849637
>X/ (brother),7.53099060224945
N<R/ (boy),7.54067063416732
PR<H/ (pharaoh),7.823335151386806
>B/ (father),9.817487290766021
KHN/ (priest),10.032731500972366
BT/ (daughter),11.215666734510368
>LHJM/ (god(s)),11.925876861384355
BJT/ (house),15.90133752097766
FR/ (chief),16.023069084003613
<BD/ (servant),16.87084426193979
>CH/ (woman),20.601779996433223
MLK/ (king),45.83393485536758
>JC/ (man),45.913777084078866
BN/ (son),81.70945054138222
<M/ (people),92.63273758210329
