XLB=/ (fat),0.0
MGRC/ (pasture),0.06868457033329346
FMLH/ (mantle),0.09957725767949593
MGN/ (shield),0.10271268035466456
NXCT/ (bronze),0.10432614762778758
PSL/ (idol),0.10997397231353773
<DWT/ (reminder),0.11897532575007304
XLL/ (pierced),0.12211972085809276
CMJM/ (heavens),0.13466811526167874
GLWLJM/ (idols),0.14870807246246878
XYR/ (court),0.15208545409411098
KP/ (palm),0.15630810890259625
KLJH/ (kidney),0.1605379859958951
KNP/ (wing),0.17160508638586763
CLXN/ (table),0.17663172506622754
"BD/ (linen, part, stave)",0.19831727073974745
>DMH/ (soil),0.20019938294795545
BFM/ (balsam-tree),0.20402423742236211
XQH/ (regulation),0.21491205104944414
CMN/ (oil),0.21507499942712657
M<FH/ (deed),0.21945242321403943
MCL/ (proverb),0.22112541212579848
CBT/ (sabbath),0.22599876097998595
TRPJM/ (teraphim),0.2276787538036539
MNWRH/ (lamp stand),0.24856797479078746
<YH/ (counsel),0.2511489779275652
M<FR/ (tenth),0.2532634093192293
XMH/ (heat),0.255356318041733
<RP/ (neck),0.2621534863373872
"GL/ (wave, heap)",0.2624547179428686
PH/ (mouth),0.2628771094640824
BRJT/ (covenant),0.26352920673783337
ML>KH/ (work),0.26623004669154504
YDQH/ (justice),0.266758597772123
FQ/ (sack),0.2697363759280921
TZNWT/ (fornication),0.27078579276653303
MCKN/ (dwelling-place),0.28085916527741134
<MWD/ (pillar),0.28750476289738025
MZBX/ (altar),0.28953001226334113
NXLH/ (heritage),0.29129123184938616
PRJ/ (fruit),0.2934321293081977
MDH/ (measured stretch),0.30079215273868504
NDR/ (vow),0.3092409816769752
TMRH/ (palm-ornament),0.3097639417831309
DT/ (orders),0.3112017871067939
NR/ (lamp),0.3116946435635696
BMH/ (high place),0.3316632672005521
LWX/ (tablet),0.3443233569795116
VB<T/ (sealing ring),0.3488978746654601
YWM/ (fasting),0.34960323074754535
QVRT/ (smoke of sacrifice),0.3566718534666174
GLH/ (basin),0.35878979472867906
<BDH/ (work),0.3674274698623869
MSKH/ (molten image),0.36773718770914005
DM/ (blood),0.3720338742967299
XG/ (festival),0.3727627933613784
KJWR/ (basin),0.37425366125444864
NCQ/ (equipment),0.38290348688508646
XSD/ (loyalty),0.3877665663888853
MLKWT/ (kingship),0.39538729389247784
FLMH/ (wrapper),0.39541964530794044
JTR/ (remainder),0.3990611868155815
MKWNH/ (place),0.39953758802026623
>DN/ (pedestal),0.4088861631291319
MYBH/ (massebe),0.4142352131580861
<NN/ (cloud),0.4173535121501339
MZRQ/ (bowl),0.4181660632581889
MRJ>/ (fatling),0.42437031175336165
>PD/ (ephod),0.43021249884407275
>JL===/ (pillar),0.4309612842472836
XN/ (grace),0.4430800651553778
QRN/ (horn),0.44440671894778033
FDH/ (open field),0.4446521537431545
>NJH/ (ship),0.4494702768081134
CQWY/ (idol),0.4626074509195511
J<H/ (shovel),0.46277833833604903
XNJT/ (spear),0.4651553595113613
KKR/ (disk),0.4659908326693015
TRWMH/ (contribution),0.4686063378366514
MCTH/ (drinking),0.4779770540170984
WW/ (hook),0.48488666409296644
>JLM/ (porch),0.48826738510987927
<PR/ (dust),0.4934307231590277
XLWM/ (dream),0.498261131212374
MVH/ (staff),0.5075326421181651
XV>T/ (sin),0.5275947969041447
TWL<T/ (worm),0.5325868838189227
TKLT/ (purple wool),0.5367448166182694
>RGMN/ (purple-wool),0.5367448166182694
CC=/ (linen),0.5367448166182694
<WR=/ (skin),0.5376193508291394
MSK/ (covering),0.5382465579624061
CLM/ (final offer),0.5421931438304898
FRJD/ (survivor),0.5635683610332738
QWL/ (sound),0.5661272562864087
KD/ (pitcher),0.5894528573173606
KRM/ (vineyard),0.5987270728380774
PSX/ (Passover),0.6148544741797158
>WB/ (spirit of dead),0.6267374453676228
JD<NJ/ (soothsayer),0.6267374453676228
XQ/ (portion),0.6455019510431156
>WT/ (sign),0.6483086387031752
>RJ/ (lion),0.6489422035950645
BRD/ (hail),0.653542960013662
R</ (evil),0.6768261209335673
MCPV/ (justice),0.6788728073813708
KTNT/ (tunic),0.684778473116564
ML>KT/ (work),0.7014583266506036
PRD/ (mule),0.7016232353927125
>BN/ (stone),0.7018077620601296
ZJT/ (olive),0.7068625859493589
GWRL/ (lot),0.7438247114121489
MMLKH/ (kingdom),0.7554898189605032
NSK/ (libation),0.7959143546938607
MQWM/ (place),0.804129953920521
DLT/ (door),0.8334728801926633
>HL/ (tent),0.8440798338172225
KBWD/ (weight),0.8499094542235263
HR/ (mountain),0.8764103505457504
CWR/ (bullock),0.9202495990042261
<GL/ (bull),0.9256714739597566
R<H/ (evil),0.9334790927213157
LBB/ (heart),0.9485205211199627
QDC/ (holiness),0.9546885817494175
RGL/ (foot),0.9742192556251751
RB_CQH/ (rabshake),1.0074648809794795
KRWB/ (cherub),1.0092657954056032
CM/ (name),1.0231341224686794
RKWC/ (property),1.0287584589224856
NBLH=/ (corpse),1.0320827502940608
<GLH=/ (chariot),1.0802826794082276
<JN/ (eye),1.0861857885888897
TWRH/ (instruction),1.105608093038391
>WYR/ (supply),1.130691711015714
SRJS/ (official),1.1425234358365124
ZR</ (seed),1.184433345251697
>XWT/ (sister),1.199467483194425
DRK/ (way),1.2042884342866587
KBF/ (young ram),1.2372467341155886
RB==/ (chief),1.287926598333746
CLL/ (plunder),1.2980032878658192
>P/ (nose),1.3156539528464237
XRB/ (dagger),1.357251873659898
<LH/ (burnt-offering),1.3602346818306885
SPR/ (letter),1.458526275736096
MYWH/ (commandment),1.4785097274619332
XKMH/ (wisdom),1.4946831132167404
PNH/ (face),1.4949778089796406
PRC/ (horseman),1.4952483490336985
FVN/ (adversary),1.5014059829298059
<YM/ (bone),1.572235223215319
MNXH/ (present),1.601120455881119
SWS/ (horse),1.6031067214945731
JJN/ (wine),1.623430938838117
C<R/ (gate),1.6902554727089676
JM/ (sea),1.7003659889086447
LXM/ (bread),1.7411420492402034
>CRH/ (asherah),1.7605605943976077
N<RH/ (girl),1.8319793920282827
C>RJT/ (rest),1.8807570978623496
XJH/ (wild animal),1.9041805862171282
BGD/ (garment),1.9478877281898026
CMC/ (sun),2.055233860346005
ZBX/ (sacrifice),2.0707485284788265
XMWR/ (he-ass),2.143604411541478
MXNH/ (camp),2.1453379964066173
XWMH/ (wall),2.1579838182831854
PRH/ (cow),2.176987462830427
CBV/ (rod),2.246060123242111
R>C/ (head),2.348491710336465
GWJ/ (people),2.5091774525220245
BHMH/ (cattle),2.5329927371613246
VP/ (<those unable to march>),2.607209104559203
BFR/ (flesh),2.685621125103769
RKB/ (chariot),2.8218278351184924
<Y/ (tree),2.8535002695707923
GBWL/ (boundary),2.882728959700078
ZHB/ (gold),2.88745471973335
NFJ>/ (chief),2.945416422956524
JWM/ (day),2.946906817576673
>M/ (mother),3.0358837051892995
GBWR/ (vigorous),3.056605480269083
">JL=/ (ram, despot)",3.0625977610657364
MLXMH/ (war),3.135853238458161
KLJ/ (tool),3.1928045996896732
XYJ/ (half),3.2500155820914065
>TWN/ (she-ass),3.2888401376327834
M>H/ (hundred),3.4013467613955846
>C/ (fire),3.454691987499785
JD/ (hand),3.7909551375702772
PR/ (young bull),3.8177439910915885
>LP=/ (thousand),3.8452080049703397
>RWN/ (ark),3.889781818425612
CPXH/ (maidservant),4.060463472063235
QHL/ (assembly),4.076077732893857
JLD/ (boy),4.1341215586955595
MQNH/ (purchase),4.15532984965005
RWX/ (wind),4.261198431177611
GML/ (camel),4.295806649226068
">DM/ (human, mankind)",4.312345024597276
ZQN/ (old),4.413219840854023
<DH/ (gathering),4.4498403515069995
LB/ (heart),4.538239674707122
KSP/ (silver),4.7399099131393925
BQR/ (cattle),4.745784377310173
XJL/ (power),4.87127137752136
"B<L/ (lord, baal)",5.1345897370864995
NBJ>/ (prophet),5.140147773280132
MJM/ (water),5.33775097982256
<JR/ (town),5.497583253843297
Y>N/ (cattle),5.610648532652175
DBR/ (word),6.233451314163898
>RY/ (earth),7.066830087066241
ML>K/ (messenger),7.5334981546757245
NPC/ (soul),8.287865882775792
>X/ (brother),9.032392917139244
N<R/ (boy),9.033268007309207
PR<H/ (pharaoh),9.322096261134185
>B/ (father),11.312482388246147
KHN/ (priest),11.536287407072692
BT/ (daughter),12.53594239058723
>LHJM/ (god(s)),13.415592830703126
BJT/ (house),17.250707143597253
FR/ (chief),17.526584167341944
<BD/ (servant),18.37382957046886
>CH/ (woman),22.098834211271214
MLK/ (king),47.27908560525111
>JC/ (man),47.395152776613855
BN/ (son),83.0437206661433
<M/ (people),93.61228473399767
