MYWH/ (commandment),1.6897082155783332
<LH/ (burnt-offering),1.7165669788100588
SPR/ (letter),1.8084613833330083
FVN/ (adversary),1.8161581462685545
>CRH/ (asherah),1.8452510161026259
C<R/ (gate),1.8753118267695927
<YM/ (bone),1.9029209841221884
LXM/ (bread),1.9223497824485438
SWS/ (horse),1.9459249817482953
MNXH/ (present),1.9593120847258743
JJN/ (wine),1.966909996716387
JM/ (sea),1.9784400875826034
N<RH/ (girl),2.0571111188859943
XWMH/ (wall),2.177456220282571
XJH/ (wild animal),2.193764247020386
C>RJT/ (rest),2.212061075174774
BGD/ (garment),2.301555986845822
CMC/ (sun),2.343360483963494
MXNH/ (camp),2.4055439899474997
ZBX/ (sacrifice),2.407591733139056
XMWR/ (he-ass),2.4775025057261844
PRH/ (cow),2.5328993528661
CBV/ (rod),2.556737563884361
R>C/ (head),2.651336227561358
GWJ/ (people),2.781146467247748
VP/ (<those unable to march>),2.8084030552215635
BHMH/ (cattle),2.890654589291062
BFR/ (flesh),3.043821728920299
RKB/ (chariot),3.067641122353587
JWM/ (day),3.11670081693587
GBWL/ (boundary),3.1747013382159084
<Y/ (tree),3.196934193394235
ZHB/ (gold),3.210962186903968
NFJ>/ (chief),3.3024998404399537
>M/ (mother),3.331448028248624
GBWR/ (vigorous),3.38395025043771
">JL=/ (ram, despot)",3.4198784747547473
MLXMH/ (war),3.446173620299922
KLJ/ (tool),3.5409992468510927
XYJ/ (half),3.5660424003220728
M>H/ (hundred),3.578789694238158
>TWN/ (she-ass),3.640518040766183
>C/ (fire),3.73270340018359
JD/ (hand),4.124882758931075
PR/ (young bull),4.167092292444142
>RWN/ (ark),4.1706609508079415
>LP=/ (thousand),4.1813265586176
QHL/ (assembly),4.371879513407147
CPXH/ (maidservant),4.382977986724062
JLD/ (boy),4.383759686842724
MQNH/ (purchase),4.4831613890823645
RWX/ (wind),4.497384595363505
">DM/ (human, mankind)",4.507259617963046
GML/ (camel),4.650308975720845
ZQN/ (old),4.712129667780824
<DH/ (gathering),4.729183983595164
LB/ (heart),4.741287256838557
KSP/ (silver),5.024895224770002
BQR/ (cattle),5.099674963702333
XJL/ (power),5.139834620701928
NBJ>/ (prophet),5.404381708888617
"B<L/ (lord, baal)",5.406689848066779
MJM/ (water),5.570451063690085
<JR/ (town),5.805242939813351
Y>N/ (cattle),5.9589717557621364
DBR/ (word),6.5088299917135926
>RY/ (earth),7.404233341670805
ML>K/ (messenger),7.829424687250016
NPC/ (soul),8.635011646948193
>X/ (brother),9.343076414130131
N<R/ (boy),9.357542687996155
PR<H/ (pharaoh),9.618316436604543
>B/ (father),11.602014443083057
KHN/ (priest),11.845639119986666
BT/ (daughter),12.893412807492213
>LHJM/ (god(s)),13.735228793758692
BJT/ (house),17.449024399395366
FR/ (chief),17.832858854893463
<BD/ (servant),18.67618525980701
>CH/ (woman),22.41877989905674
MLK/ (king),47.622948664714094
>JC/ (man),47.666325987932396
BN/ (son),83.40122012088389
<M/ (people),93.67021326480095
