M>KL/ (food),0.0
M<MD/ (standing),0.0
MLBWC/ (garment),0.0
MWCB/ (seat),0.0
<LJH/ (upper room),4.2146848510894035e-08
TMRH/ (palm-ornament),0.746125426205337
PRD/ (mule),0.8888022231325986
NCQ/ (equipment),0.9553541269821666
>CRH/ (asherah),1.0292756072355311
CLXN/ (table),1.0456913000852572
T>NH/ (fig),1.066778796247777
FLMH/ (wrapper),1.0692567302284948
>BN/ (stone),1.101885511314701
R<B/ (hunger),1.1907239167971286
BFM/ (balsam-tree),1.3056046003365382
MCQL/ (weight),1.3108366687304709
MF>/ (burden),1.3823223726156515
MNWRH/ (lamp stand),1.3972296250526584
DM/ (blood),1.4428141495850053
<LH/ (burnt-offering),1.5782946931650674
>DN/ (pedestal),1.6820206158941418
XWMH/ (wall),1.749578489189709
<MWD/ (pillar),1.782244412233279
GDJ/ (goat),1.7972052996089676
NR/ (lamp),1.807115067756561
PRJ/ (fruit),1.8074681999703368
KBWD/ (weight),1.828014507305203
DLT/ (door),1.88712812010738
CMN/ (oil),1.8974653406372832
MCKN/ (dwelling-place),1.9182346628188935
GWJ/ (people),1.9630130821234564
TWL<T/ (worm),2.0060418020446633
TKLT/ (purple wool),2.0060418020446953
>RGMN/ (purple-wool),2.0060418020447015
KHN/ (priest),2.01505224821365
RKB/ (chariot),2.0380929431868378
RXB=/ (breadth),2.050734385710966
RWX/ (wind),2.076178070723126
">JL=/ (ram, despot)",2.081537151883126
PR<H/ (pharaoh),2.1022291957189636
SRJS/ (official),2.1121457244088147
>ZN/ (ear),2.1861891172820096
>DWN/ (lord),2.272917715250945
XJL/ (power),2.3694204403893897
CC=/ (linen),2.3899125272617696
JJN/ (wine),2.502106019014404
BGD/ (garment),2.5371287997186713
>M/ (mother),2.572054269628974
NBJ>/ (prophet),2.587343268706438
<DH/ (gathering),2.6076460246822672
PSX/ (Passover),2.6258994099549664
XSD/ (loyalty),2.724355577652921
MCPV/ (justice),2.725339214211883
>P/ (nose),2.760411086222384
MLXMH/ (war),2.774167487571982
JLD/ (boy),2.793370583553926
QWL/ (sound),2.8079843749517974
N<R/ (boy),2.887107797327783
RGL/ (foot),2.9267477858911217
R>C/ (head),2.928225063682961
SWS/ (horse),2.935197860278465
CMJM/ (heavens),3.0151885477679814
GBWL/ (boundary),3.045107370732168
PH/ (mouth),3.047976725656669
BHMH/ (cattle),3.249883602397105
">DM/ (human, mankind)",3.345410724772623
BXWR/ (young man),3.5020927888999527
MZBX/ (altar),3.533998612981935
<Y/ (tree),3.6597591812396493
XRB/ (dagger),3.906401225321494
JWM/ (day),3.908333899344415
KLJ/ (tool),3.9155254039057183
ZR</ (seed),4.0840507679288445
>RWN/ (ark),4.305270213312574
LB/ (heart),4.339032892869451
FR/ (chief),4.370836944903187
BRJT/ (covenant),4.495729405125539
PNH/ (face),4.510724881666294
GWRL/ (lot),4.51877456036894
<JN/ (eye),4.5582750790594915
R<H/ (evil),5.405595258989465
ML>K/ (messenger),5.636478540362175
GML/ (camel),6.079705016703362
NPC/ (soul),6.195610840971168
LXM/ (bread),6.376154531042611
CPXH/ (maidservant),6.624778951538379
Y>N/ (cattle),6.681586941283903
BQR/ (cattle),7.111352163595032
MJM/ (water),7.123376930838151
BT/ (daughter),7.1584788574760365
>X/ (brother),7.246731516362935
>B/ (father),7.259415305246097
KSP/ (silver),7.392692220497777
XMWR/ (he-ass),7.46338502806501
BJT/ (house),8.379033770192342
<BD/ (servant),9.405933063302662
JD/ (hand),9.426295281260098
<JR/ (town),9.572149571234464
CM/ (name),10.117297770612801
ZHB/ (gold),10.345735563136987
>CH/ (woman),10.73181147810857
>LHJM/ (god(s)),12.48254183011414
DBR/ (word),12.52482514488736
>RY/ (earth),12.755307038710503
>JC/ (man),16.61285980758753
MLK/ (king),26.866011209664688
<M/ (people),30.1694726698061
BN/ (son),49.06547485117087
