MCL/ (proverb),0.06567099914181979
CLXN/ (table),0.0822423203794064
NXCT/ (bronze),0.08722277419973216
KLJH/ (kidney),0.08928747721150354
CMJM/ (heavens),0.0916578784242898
<DWT/ (reminder),0.09620559142255806
"GL/ (wave, heap)",0.10524764318557946
MNWRH/ (lamp stand),0.11323973350438207
BFM/ (balsam-tree),0.1240627164284841
YDQH/ (justice),0.12786741340504343
PRJ/ (fruit),0.13921259060028543
NR/ (lamp),0.15222405911108497
<YH/ (counsel),0.1578952574484747
TMRH/ (palm-ornament),0.1603557164188259
XLB=/ (fat),0.1720903170814597
KP/ (palm),0.17276133039172512
XQH/ (regulation),0.17524244954625331
MGN/ (shield),0.18081640711684266
NDR/ (vow),0.18256425609250934
FMLH/ (mantle),0.19074750718960576
BMH/ (high place),0.22533229508629163
<RP/ (neck),0.22941383556321795
KJWR/ (basin),0.2306208348526425
"BD/ (linen, part, stave)",0.23365751302026427
XSD/ (loyalty),0.2375736888041615
MSKH/ (molten image),0.23820344035653684
MGRC/ (pasture),0.23930381119843985
YWM/ (fasting),0.24202227056743023
XG/ (festival),0.24783829571282306
DT/ (orders),0.24874158708540184
TRPJM/ (teraphim),0.25632030411457807
GLWLJM/ (idols),0.26245171664294165
XYR/ (court),0.26287039596168665
PSL/ (idol),0.2656847961972847
VB<T/ (sealing ring),0.27138553147279065
XLL/ (pierced),0.2718755527453014
MKWNH/ (place),0.27878739720383233
CBT/ (sabbath),0.27982598104088413
>DMH/ (soil),0.28021095870547086
GLH/ (basin),0.280350148180253
<BDH/ (work),0.2944252340052719
MCKN/ (dwelling-place),0.295241683776626
PH/ (mouth),0.3026798976255532
MDH/ (measured stretch),0.310463357206035
>DN/ (pedestal),0.3116630493090853
M<FR/ (tenth),0.31319430665212206
QVRT/ (smoke of sacrifice),0.3169503458893174
>JL===/ (pillar),0.3209010637112346
J<H/ (shovel),0.322906057904908
MCTH/ (drinking),0.3412346515074168
BRJT/ (covenant),0.3490998613691449
WW/ (hook),0.3491919800777824
NCQ/ (equipment),0.35201399233207936
FLMH/ (wrapper),0.3597630404144966
<NN/ (cloud),0.3661789637577383
TZNWT/ (fornication),0.3692744407834417
>JLM/ (porch),0.37148298890452186
CMN/ (oil),0.37313894950344806
NXLH/ (heritage),0.37471548359307016
FQ/ (sack),0.3838139138953575
M<FH/ (deed),0.3875201824114659
MZBX/ (altar),0.3888945386186077
ML>KH/ (work),0.401661468485426
XMH/ (heat),0.426727682585882
TWL<T/ (worm),0.4437916594999197
MSK/ (covering),0.44468933861715954
<MWD/ (pillar),0.44608132337271333
MLKWT/ (kingship),0.44713162451334504
>RGMN/ (purple-wool),0.45098183519144264
TKLT/ (purple wool),0.45098183519144264
CC=/ (linen),0.45098183519144264
<WR=/ (skin),0.4590994271454072
MZRQ/ (bowl),0.48168898012973377
>WB/ (spirit of dead),0.4905137090192155
JD<NJ/ (soothsayer),0.4905137090192191
LWX/ (tablet),0.5092004797951593
MYBH/ (massebe),0.5293651941865858
CLM/ (final offer),0.5408728006603052
DM/ (blood),0.5414189693837966
XN/ (grace),0.5526593682341713
XLWM/ (dream),0.5532388287584843
JTR/ (remainder),0.570581985470206
QRN/ (horn),0.573568813982592
MRJ>/ (fatling),0.5776169746876741
<PR/ (dust),0.5869217794448227
TRWMH/ (contribution),0.5978901287884504
>PD/ (ephod),0.6006791490577587
>NJH/ (ship),0.6081848994341952
PSX/ (Passover),0.6111932028862459
FRJD/ (survivor),0.6125445324438922
FDH/ (open field),0.6154186929572377
XNJT/ (spear),0.6203087505654957
CQWY/ (idol),0.6213654268703828
KKR/ (disk),0.6359751315236074
XV>T/ (sin),0.6443115852884199
KD/ (pitcher),0.6607030819526786
QWL/ (sound),0.6775732887740421
MVH/ (staff),0.6787695924094556
KRM/ (vineyard),0.711400296476306
ML>KT/ (work),0.7746008244273538
>WT/ (sign),0.7799968273435585
XQ/ (portion),0.7992011324608446
NSK/ (libation),0.8062791092977227
>RJ/ (lion),0.8168473498597429
KTNT/ (tunic),0.8209104520571647
BRD/ (hail),0.8238517068127322
R</ (evil),0.8314310606590518
MCPV/ (justice),0.8335121760690855
DLT/ (door),0.8433251197003266
ZJT/ (olive),0.8586531847561057
>BN/ (stone),0.8706424568702219
PRD/ (mule),0.8713673206358422
GWRL/ (lot),0.9156232562352162
MMLKH/ (kingdom),0.9191400686217164
MQWM/ (place),0.972956992620265
LBB/ (heart),0.9756838261724797
HR/ (mountain),1.0008064984072749
>HL/ (tent),1.0083667408071244
KBWD/ (weight),1.020478241988166
QDC/ (holiness),1.0308913123675205
CWR/ (bullock),1.0358964988435684
<GL/ (bull),1.073113849042524
RGL/ (foot),1.0740122608939098
R<H/ (evil),1.104537715643578
RB_CQH/ (rabshake),1.1775417253510443
KRWB/ (cherub),1.1792339964551826
CM/ (name),1.195011405199564
NBLH=/ (corpse),1.1957791014806844
RKWC/ (property),1.2001167993579107
<GLH=/ (chariot),1.2496549632588578
<JN/ (eye),1.2535098922257124
>WYR/ (supply),1.263869735878661
TWRH/ (instruction),1.2772996435045372
SRJS/ (official),1.3081090924617527
KBF/ (young ram),1.3173119798275912
ZR</ (seed),1.3511438522871306
>XWT/ (sister),1.361075551179169
DRK/ (way),1.3745475966813898
RB==/ (chief),1.41842846917692
CLL/ (plunder),1.4322656484807097
>P/ (nose),1.486536683062535
<LH/ (burnt-offering),1.4892084288844154
XRB/ (dagger),1.5230091139164683
SPR/ (letter),1.5999426227470361
PNH/ (face),1.6461530267077233
MYWH/ (commandment),1.648338283036599
PRC/ (horseman),1.6504522512142012
XKMH/ (wisdom),1.6564976853786857
FVN/ (adversary),1.6652340355858732
MNXH/ (present),1.722540156855647
<YM/ (bone),1.729671744544027
SWS/ (horse),1.753132318295901
JJN/ (wine),1.7717477459701947
C<R/ (gate),1.8571995186689856
JM/ (sea),1.8709106284757226
LXM/ (bread),1.9081390705673742
>CRH/ (asherah),1.9089798208370703
N<RH/ (girl),2.003233559874323
C>RJT/ (rest),2.037271902238826
XJH/ (wild animal),2.073122226978924
BGD/ (garment),2.083434344953561
ZBX/ (sacrifice),2.130108870056715
CMC/ (sun),2.2242587835065244
XWMH/ (wall),2.289368193520686
XMWR/ (he-ass),2.299182562992341
PRH/ (cow),2.307849222389706
MXNH/ (camp),2.3168209496950034
CBV/ (rod),2.410048418691413
R>C/ (head),2.514409322926331
BHMH/ (cattle),2.656693687852853
GWJ/ (people),2.679851315336379
VP/ (<those unable to march>),2.7762765206555615
BFR/ (flesh),2.7910399284717253
RKB/ (chariot),2.9933958526549924
<Y/ (tree),2.994115161422517
ZHB/ (gold),3.04639967925879
GBWL/ (boundary),3.0506029604990776
NFJ>/ (chief),3.0707375899763507
JWM/ (day),3.1124751086941274
">JL=/ (ram, despot)",3.163827878561118
>M/ (mother),3.203137992189251
GBWR/ (vigorous),3.2133584939241353
MLXMH/ (war),3.2992769160759186
KLJ/ (tool),3.3346211499243785
XYJ/ (half),3.4116778143904054
>TWN/ (she-ass),3.426985679395722
M>H/ (hundred),3.5687290217618233
>C/ (fire),3.624404199952361
PR/ (young bull),3.8995216892381306
JD/ (hand),3.9443177943916603
>LP=/ (thousand),3.9971426754666135
>RWN/ (ark),4.059042281313657
CPXH/ (maidservant),4.219215800332872
QHL/ (assembly),4.242778012592553
JLD/ (boy),4.305655543810921
MQNH/ (purchase),4.3114875312832055
GML/ (camel),4.430026853301242
RWX/ (wind),4.43399891691851
">DM/ (human, mankind)",4.483040869092727
ZQN/ (old),4.579000891879508
<DH/ (gathering),4.61917565753514
LB/ (heart),4.709309281812137
BQR/ (cattle),4.881320026204266
KSP/ (silver),4.908442285001995
XJL/ (power),5.041670461225549
"B<L/ (lord, baal)",5.304705609537647
NBJ>/ (prophet),5.3111078695913365
MJM/ (water),5.508985945649561
<JR/ (town),5.65997228442705
Y>N/ (cattle),5.754715598805196
DBR/ (word),6.403175721755995
>RY/ (earth),7.218421029738539
ML>K/ (messenger),7.699170231843426
NPC/ (soul),8.428825664498323
N<R/ (boy),9.188900194740377
>X/ (brother),9.193877569451725
PR<H/ (pharaoh),9.48784019665489
>B/ (father),11.47963759580135
KHN/ (priest),11.696149191765477
BT/ (daughter),12.656185555980596
>LHJM/ (god(s)),13.580112334971064
BJT/ (house),17.419124598125887
FR/ (chief),17.687405408714653
<BD/ (servant),18.535966401019774
>CH/ (woman),22.255786098025524
MLK/ (king),47.42424521694964
>JC/ (man),47.564773287732194
BN/ (son),83.16542773119747
<M/ (people),93.75924382917847
