XLWM/ (dream),0.0
FRJD/ (survivor),0.06590360211111657
KD/ (pitcher),0.11895290188986883
MYBH/ (massebe),0.20712655441538078
NXLH/ (heritage),0.21089469036320377
ML>KT/ (work),0.22671626825633462
MDH/ (measured stretch),0.24815192065073663
PH/ (mouth),0.25051726932308055
KRM/ (vineyard),0.25736533750695645
FQ/ (sack),0.2615969101442584
NCQ/ (equipment),0.2704661816299016
FLMH/ (wrapper),0.2769592662707373
CBT/ (sabbath),0.2794591116852742
QVRT/ (smoke of sacrifice),0.30044316405508836
<NN/ (cloud),0.30809288150889
ML>KH/ (work),0.30861601046524173
<RP/ (neck),0.34054621990554346
XYR/ (court),0.34895876874728227
GLWLJM/ (idols),0.35341414023945966
DT/ (orders),0.3620191197712013
DLT/ (door),0.36228925109283616
<BDH/ (work),0.3674900506874913
GLH/ (basin),0.37994502308018074
VB<T/ (sealing ring),0.380190028941489
>WT/ (sign),0.3809257578884749
XQH/ (regulation),0.38420807081093594
MGN/ (shield),0.40433057724898513
>DN/ (pedestal),0.42187259461539667
<YH/ (counsel),0.43501690465091963
BFM/ (balsam-tree),0.4405601993541708
MSK/ (covering),0.44215097334544934
BMH/ (high place),0.4432563303992085
YWM/ (fasting),0.445039941908244
LWX/ (tablet),0.44694892786369256
M<FH/ (deed),0.4495537453609274
LBB/ (heart),0.45538825982249487
>JL===/ (pillar),0.45934720705203197
KLJH/ (kidney),0.4643781396232973
MKWNH/ (place),0.4808532847627776
XG/ (festival),0.48679773626804884
>JLM/ (porch),0.4944897424570025
XLB=/ (fat),0.498261131212374
MSKH/ (molten image),0.4983354781730149
MNWRH/ (lamp stand),0.500860036160192
MGRC/ (pasture),0.5052707027018403
YDQH/ (justice),0.5075261611300086
ZJT/ (olive),0.5320505153535975
MCL/ (proverb),0.5333142754138711
TMRH/ (palm-ornament),0.5334602252500914
KJWR/ (basin),0.5357701884593967
HR/ (mountain),0.5387933319874245
XMH/ (heat),0.540582020468521
"GL/ (wave, heap)",0.5422907131595738
PRJ/ (fruit),0.5442424765694406
KNP/ (wing),0.552219322046194
WW/ (hook),0.5525246930084238
MCTH/ (drinking),0.552930658732893
J<H/ (shovel),0.5568078954010375
XSD/ (loyalty),0.5602836935511063
PSL/ (idol),0.5620683820169042
NXCT/ (bronze),0.5625553528377726
FDH/ (open field),0.5658046070322721
XLL/ (pierced),0.5783454836141355
<DWT/ (reminder),0.584449185163656
CMJM/ (heavens),0.5962918722446311
FMLH/ (mantle),0.597608568770085
JTR/ (remainder),0.6019346236645297
CMN/ (oil),0.6100142756072989
CLXN/ (table),0.6198721090168858
>WB/ (spirit of dead),0.6289703490403032
JD<NJ/ (soothsayer),0.6289703490403032
DM/ (blood),0.6317167920416845
KP/ (palm),0.6490933558854753
>PD/ (ephod),0.6500623948550558
<MWD/ (pillar),0.6506331369224958
>BN/ (stone),0.6656968041844342
MVH/ (staff),0.6820763186401786
KKR/ (disk),0.6826439052118847
NR/ (lamp),0.6877395990867158
>DMH/ (soil),0.6923096089428027
BRD/ (hail),0.6956719733253375
"BD/ (linen, part, stave)",0.6964608926855697
PRD/ (mule),0.7164023822742256
TRPJM/ (teraphim),0.7258226757594303
NDR/ (vow),0.7348314692382452
TZNWT/ (fornication),0.7448039088840503
BRJT/ (covenant),0.7466993186774706
M<FR/ (tenth),0.747601851422547
MZBX/ (altar),0.7586676242883871
>NJH/ (ship),0.7613358764386273
MRJ>/ (fatling),0.7676068423935757
CQWY/ (idol),0.7717159533980271
MCKN/ (dwelling-place),0.7788402336797792
MQWM/ (place),0.7825321767476265
XNJT/ (spear),0.789981976216326
GWRL/ (lot),0.817825388107499
>RJ/ (lion),0.8466525179771468
QRN/ (horn),0.8492162968457194
TRWMH/ (contribution),0.8696990872746073
XN/ (grace),0.8820883197890991
MLKWT/ (kingship),0.8857161424592913
MZRQ/ (bowl),0.9020486052826698
XQ/ (portion),0.941270657947126
XV>T/ (sin),0.9441129130731094
<PR/ (dust),0.9460073889398655
R</ (evil),0.9630823497718123
MCPV/ (justice),0.9676096122393124
KBWD/ (weight),0.9700383159360648
MMLKH/ (kingdom),0.9744706437458963
<JN/ (eye),0.9892435289749321
QWL/ (sound),0.989344896089922
TWL<T/ (worm),0.996862715503832
CC=/ (linen),1.0033163471006534
TKLT/ (purple wool),1.0033163471006534
>RGMN/ (purple-wool),1.0033163471006534
<WR=/ (skin),1.0099962678159211
R<H/ (evil),1.0312560429609408
CLM/ (final offer),1.0404542323504369
KTNT/ (tunic),1.04045588384175
>HL/ (tent),1.0482177597636937
CM/ (name),1.0525237370411729
RKWC/ (property),1.0981251991743857
PSX/ (Passover),1.113110517899545
RB_CQH/ (rabshake),1.11793983188684
KRWB/ (cherub),1.1208616013364887
TWRH/ (instruction),1.151933768783662
DRK/ (way),1.1639319693523429
<GLH=/ (chariot),1.1959133255609133
<GL/ (bull),1.2160531408160384
NBLH=/ (corpse),1.2174173193072029
PNH/ (face),1.2397876332423154
PRC/ (horseman),1.2716656878619061
NSK/ (libation),1.2923373060830132
SRJS/ (official),1.3012495807931608
CWR/ (bullock),1.3095943728570363
XKMH/ (wisdom),1.32099427358988
ZR</ (seed),1.3277268133654463
>P/ (nose),1.3776606200914654
RGL/ (foot),1.3886857654287728
>XWT/ (sister),1.3887708890945527
MYWH/ (commandment),1.399898565572789
QDC/ (holiness),1.404353944300597
>WYR/ (supply),1.4599109401659944
>CRH/ (asherah),1.4792787831951335
XRB/ (dagger),1.4976562687774528
C<R/ (gate),1.5605095605712969
LXM/ (bread),1.6039803546816058
CLL/ (plunder),1.6128049547321317
RB==/ (chief),1.618304182391459
FVN/ (adversary),1.6524791596726012
KBF/ (young ram),1.6767056782946244
<LH/ (burnt-offering),1.684560325949531
SPR/ (letter),1.7380946336358811
JM/ (sea),1.7527508385405626
<YM/ (bone),1.7705464716550943
N<RH/ (girl),1.7715394291449282
XWMH/ (wall),1.7979909686135707
SWS/ (horse),1.8458328805317294
JJN/ (wine),1.86845761061485
MNXH/ (present),1.9417835079581445
XJH/ (wild animal),1.9794480955750298
C>RJT/ (rest),2.0741921209135197
CMC/ (sun),2.1242951239257892
MXNH/ (camp),2.150014959404864
BGD/ (garment),2.2393004786986332
XMWR/ (he-ass),2.341627399451839
CBV/ (rod),2.370344110107933
R>C/ (head),2.450250488166376
PRH/ (cow),2.482194875243225
VP/ (<those unable to march>),2.49422117436202
ZBX/ (sacrifice),2.5228258602007365
GWJ/ (people),2.5348438423809165
JWM/ (day),2.7800979839026683
RKB/ (chariot),2.7897261664908553
BHMH/ (cattle),2.8528154259885694
GBWL/ (boundary),2.9513463583876467
ZHB/ (gold),3.042351183902818
BFR/ (flesh),3.053335494168305
<Y/ (tree),3.0806774876131318
>M/ (mother),3.1121404377686157
GBWR/ (vigorous),3.2223730570696616
M>H/ (hundred),3.2446632447467407
MLXMH/ (war),3.2500710223508142
NFJ>/ (chief),3.254755421354912
XYJ/ (half),3.3795791620728184
">JL=/ (ram, despot)",3.4392702804099264
KLJ/ (tool),3.4395964168792927
>C/ (fire),3.4864636750113926
>TWN/ (she-ass),3.5540983739021343
>RWN/ (ark),3.9258541459203244
JD/ (hand),3.9745879966767554
>LP=/ (thousand),4.036574997827962
JLD/ (boy),4.10261705130239
QHL/ (assembly),4.146922118522718
">DM/ (human, mankind)",4.181175467132507
RWX/ (wind),4.2031426064459785
CPXH/ (maidservant),4.204918035487152
PR/ (young bull),4.232667073760714
MQNH/ (purchase),4.316316566657115
LB/ (heart),4.420126525575123
<DH/ (gathering),4.480182957433502
ZQN/ (old),4.490527504805293
GML/ (camel),4.574956600736056
KSP/ (silver),4.782267656028223
XJL/ (power),4.87652175326065
BQR/ (cattle),5.018922736959185
NBJ>/ (prophet),5.1354885846588525
"B<L/ (lord, baal)",5.146791993873515
MJM/ (water),5.27041811371738
<JR/ (town),5.59448913355757
Y>N/ (cattle),5.848383707575493
DBR/ (word),6.250533371463063
>RY/ (earth),7.254122280039443
ML>K/ (messenger),7.5965513696170675
NPC/ (soul),8.515356085979759
>X/ (brother),9.1322306412099
N<R/ (boy),9.172960748192164
PR<H/ (pharaoh),9.384035315827813
>B/ (father),11.356897239698048
KHN/ (priest),11.630682159171196
BT/ (daughter),12.83243016381506
>LHJM/ (god(s)),13.538299999004868
BJT/ (house),17.1171309332764
FR/ (chief),17.610515483262517
<BD/ (servant),18.447356648706318
>CH/ (woman),22.220209415219035
>JC/ (man),47.39380983454445
MLK/ (king),47.483484549013035
BN/ (son),83.33559766550987
<M/ (people),93.29128088979337
