XQH/ (regulation),2.1576508173112448
>CRH/ (asherah),2.1698527221265866
MNWRH/ (lamp stand),2.1876613796589974
"GL/ (wave, heap)",2.1885872501295034
MDH/ (measured stretch),2.193980562600388
PR/ (young bull),2.1945210640032005
<RP/ (neck),2.1957007773805257
<YH/ (counsel),2.199012410931762
YDQH/ (justice),2.2048521300454182
PRJ/ (fruit),2.221742008426448
KD/ (pitcher),2.2362169722137764
XLWM/ (dream),2.2393004786986332
TMRH/ (palm-ornament),2.243184678251533
DT/ (orders),2.2515520048625595
CPXH/ (maidservant),2.2620380676603404
BMH/ (high place),2.27952745328926
QVRT/ (smoke of sacrifice),2.2798055454917363
ML>KT/ (work),2.287780758945308
FRJD/ (survivor),2.2897106376011838
VB<T/ (sealing ring),2.2919413075094206
NCQ/ (equipment),2.294536548327504
YWM/ (fasting),2.29748436644045
GLH/ (basin),2.301555986845822
<BDH/ (work),2.3078185613789257
FLMH/ (wrapper),2.3090944240783844
MSKH/ (molten image),2.3123006974241425
KJWR/ (basin),2.3124078729097617
XG/ (festival),2.3188258659524097
MQNH/ (purchase),2.3200593230890076
XSD/ (loyalty),2.3208361057969165
<NN/ (cloud),2.3402919718082726
MKWNH/ (place),2.346732593882388
GML/ (camel),2.3488586554707047
>DN/ (pedestal),2.3551595045724234
>JL===/ (pillar),2.378767179114643
>RWN/ (ark),2.3962441958414478
JWM/ (day),2.4020384724716757
J<H/ (shovel),2.404093455159082
MCTH/ (drinking),2.4211259074143356
WW/ (hook),2.4285867922734066
>JLM/ (porch),2.436152703745547
QHL/ (assembly),2.4607783289381415
MSK/ (covering),2.4801806910320785
>WB/ (spirit of dead),2.571183821443966
JD<NJ/ (soothsayer),2.571183821443967
DLT/ (door),2.583363979210463
LBB/ (heart),2.6175977829676977
XWMH/ (wall),2.673928403515812
M>H/ (hundred),2.6981803864993594
ZQN/ (old),2.7571035451451364
BQR/ (cattle),2.7981534051605923
JLD/ (boy),2.8362272964568667
<DH/ (gathering),2.9232142937371943
RWX/ (wind),3.041355622187391
KSP/ (silver),3.1594239461197904
">DM/ (human, mankind)",3.3563669050370764
XJL/ (power),3.3905428335832366
LB/ (heart),3.506480911135525
"B<L/ (lord, baal)",3.6178149331692424
Y>N/ (cattle),3.669185009073685
NBJ>/ (prophet),3.6729070067476406
<JR/ (town),3.7513571599582605
MJM/ (water),4.05795208792168
DBR/ (word),4.658148850986961
>RY/ (earth),5.158250487078779
ML>K/ (messenger),5.820149842441027
NPC/ (soul),6.347489500822345
N<R/ (boy),7.172592301719116
>X/ (brother),7.233197856048006
PR<H/ (pharaoh),7.591355649119844
>B/ (father),9.603106812618618
KHN/ (priest),9.733419946011749
BT/ (daughter),10.59889542909049
>LHJM/ (god(s)),11.564771199895
FR/ (chief),15.725638438610844
BJT/ (house),15.96972255274244
<BD/ (servant),16.588510278085387
>CH/ (woman),20.239502100839104
MLK/ (king),45.34271113882208
>JC/ (man),45.72753105571584
BN/ (son),81.10560072568514
<M/ (people),92.97288130987113
