ML>KH/ (work),0.0
FQ/ (sack),0.05818843278030428
NXLH/ (heritage),0.12938999873997473
GLWLJM/ (idols),0.13892628902446336
XYR/ (court),0.14007393212549035
M<FH/ (deed),0.1412464966605796
MYBH/ (massebe),0.1557757890025973
LWX/ (tablet),0.16792144438878673
CBT/ (sabbath),0.1850885297311128
PH/ (mouth),0.20697329523942296
MGN/ (shield),0.22163568081655613
XMH/ (heat),0.23199507871698558
MGRC/ (pasture),0.23881585705943986
MDH/ (measured stretch),0.2628561847821462
XLB=/ (fat),0.26623004669154504
PSL/ (idol),0.2845192793069565
XLL/ (pierced),0.2994642437649661
FDH/ (open field),0.300112177385298
CMN/ (oil),0.30799342288164444
XLWM/ (dream),0.30861601046524173
XQH/ (regulation),0.30909648870095885
JTR/ (remainder),0.3106487483086138
<RP/ (neck),0.31110154988130095
DM/ (blood),0.3296486475666545
KLJH/ (kidney),0.33617521495501745
KRM/ (vineyard),0.33645259241539716
<MWD/ (pillar),0.3427377206908026
BFM/ (balsam-tree),0.3474328138541162
FMLH/ (mantle),0.35114265886763735
>PD/ (ephod),0.3581344639848944
QVRT/ (smoke of sacrifice),0.3609391150782925
NCQ/ (equipment),0.3622459877654431
KD/ (pitcher),0.3638907503529443
NXCT/ (bronze),0.3639652649150598
DT/ (orders),0.36813504580717493
FRJD/ (survivor),0.37143630730029503
<YH/ (counsel),0.3761875194406858
FLMH/ (wrapper),0.37682825289736827
<DWT/ (reminder),0.3821373032870971
>WT/ (sign),0.3828905296464938
KKR/ (disk),0.39393884980685057
CMJM/ (heavens),0.39745318178976297
KNP/ (wing),0.4012462820356102
MVH/ (staff),0.4069968571104705
VB<T/ (sealing ring),0.40842866984509546
<NN/ (cloud),0.4133302091766322
<BDH/ (work),0.41365046280806
GLH/ (basin),0.415367424516925
MNWRH/ (lamp stand),0.41823194829043175
KP/ (palm),0.4191559843840582
MCL/ (proverb),0.42081811380133416
>DMH/ (soil),0.42484903683937775
YDQH/ (justice),0.43388753704450267
CLXN/ (table),0.43573474623115976
BMH/ (high place),0.4365009612999647
"BD/ (linen, part, stave)",0.4489492110917944
YWM/ (fasting),0.4495785838612629
"GL/ (wave, heap)",0.4517013108784733
>NJH/ (ship),0.4564109598801277
ZJT/ (olive),0.4574066327864887
TZNWT/ (fornication),0.4586832807461314
MRJ>/ (fatling),0.4597866285363093
BRJT/ (covenant),0.46671698945828816
ML>KT/ (work),0.4672455662090971
CQWY/ (idol),0.4674250065073651
MZBX/ (altar),0.4691815513580252
PRJ/ (fruit),0.47208978394154216
>DN/ (pedestal),0.47527771626778215
TMRH/ (palm-ornament),0.4761858990838364
TRPJM/ (teraphim),0.4769353633011297
M<FR/ (tenth),0.48026061904056044
BRD/ (hail),0.4829571827457778
XNJT/ (spear),0.4841320000158531
XG/ (festival),0.4893450408825705
MSKH/ (molten image),0.49274510607734656
>BN/ (stone),0.4977887181815865
MKWNH/ (place),0.5031035510789789
>JL===/ (pillar),0.5111329646114836
KJWR/ (basin),0.5178396351361555
PRD/ (mule),0.5207021459488363
MCKN/ (dwelling-place),0.529384872065599
XSD/ (loyalty),0.5395463903342469
QRN/ (horn),0.5414394921020783
NR/ (lamp),0.5538344930996794
TRWMH/ (contribution),0.5615380996062184
>JLM/ (porch),0.5666229068388884
NDR/ (vow),0.5683931045154803
MSK/ (covering),0.5696313967795622
>RJ/ (lion),0.5731742738838039
XN/ (grace),0.5784776027914887
J<H/ (shovel),0.5840250547100436
MCTH/ (drinking),0.5913222040650936
WW/ (hook),0.5953455733161603
GWRL/ (lot),0.5960560711893103
MLKWT/ (kingship),0.6070904124846966
HR/ (mountain),0.610281939149716
MQWM/ (place),0.6125042618805453
MZRQ/ (bowl),0.61661499668486
XV>T/ (sin),0.6365211469129829
XQ/ (portion),0.6434901401506232
<PR/ (dust),0.6445826921386603
R</ (evil),0.6678818325890824
DLT/ (door),0.6708377465953446
MCPV/ (justice),0.6719471141018032
QWL/ (sound),0.6820636407945672
MMLKH/ (kingdom),0.6985639342996016
>WB/ (spirit of dead),0.7194497706720043
JD<NJ/ (soothsayer),0.7194497706720043
KBWD/ (weight),0.7329686298988162
KTNT/ (tunic),0.734405415265249
LBB/ (heart),0.7571416171514613
>HL/ (tent),0.7795868515198063
CLM/ (final offer),0.7801158023885036
TWL<T/ (worm),0.7985865734399903
TKLT/ (purple wool),0.8025428222930897
CC=/ (linen),0.8025428222930897
>RGMN/ (purple-wool),0.8025428222930897
<WR=/ (skin),0.8026132737423618
R<H/ (evil),0.8067139636936551
PSX/ (Passover),0.850965730981863
CM/ (name),0.8636931208536761
<JN/ (eye),0.8750770808849143
RKWC/ (property),0.8895898180742356
RB_CQH/ (rabshake),0.8899718452045676
KRWB/ (cherub),0.8924512989719833
<GL/ (bull),0.924387894394052
TWRH/ (instruction),0.9567395563882655
NBLH=/ (corpse),0.9598482269648906
<GLH=/ (chariot),0.9675138429302743
CWR/ (bullock),1.001783861436995
NSK/ (libation),1.0173549420873265
DRK/ (way),1.0181223924709681
SRJS/ (official),1.0560847314344979
RGL/ (foot),1.0800701073148882
ZR</ (seed),1.0896487325164304
QDC/ (holiness),1.0985632174931663
