"GL/ (wave, heap)",3.993835185363369
BFM/ (balsam-tree),4.001739608408667
MNWRH/ (lamp stand),4.009900913001571
YDQH/ (justice),4.023132297040606
CBT/ (sabbath),4.023921710895522
PRJ/ (fruit),4.024072297858523
XQH/ (regulation),4.028861740523184
NXLH/ (heritage),4.039790251693551
MYBH/ (massebe),4.04266064804331
<YH/ (counsel),4.046466710700807
TMRH/ (palm-ornament),4.04902173607995
PH/ (mouth),4.062627633260721
>WT/ (sign),4.070001410928632
JLD/ (boy),4.071492702356182
<RP/ (neck),4.079282319828628
PRC/ (horseman),4.098681626888921
MDH/ (measured stretch),4.111105250539607
XSD/ (loyalty),4.115352030986396
KJWR/ (basin),4.1168308547695975
BMH/ (high place),4.120590829692808
DT/ (orders),4.123924420073281
MSKH/ (molten image),4.131908267366562
YWM/ (fasting),4.137942149703643
XG/ (festival),4.143227942349459
KRM/ (vineyard),4.143855633900372
VB<T/ (sealing ring),4.1572147915508655
GLH/ (basin),4.167092292444142
QVRT/ (smoke of sacrifice),4.174366112533008
MKWNH/ (place),4.174666088325511
<BDH/ (work),4.17822137862925
PNH/ (face),4.191051487680441
NCQ/ (equipment),4.20013449588759
J<H/ (shovel),4.20492795594406
HR/ (mountain),4.206879398476396
>DN/ (pedestal),4.207055503290101
FLMH/ (wrapper),4.212954309963586
>JL===/ (pillar),4.217586326980352
MCTH/ (drinking),4.225289935392983
XJL/ (power),4.228360827115012
XLWM/ (dream),4.232667073760714
WW/ (hook),4.233741889826109
<NN/ (cloud),4.234764449700764
KD/ (pitcher),4.26328277667244
>JLM/ (porch),4.266796404470151
FRJD/ (survivor),4.29318683746288
RWX/ (wind),4.321150048639406
JWM/ (day),4.335477186114954
ML>KT/ (work),4.339172206256104
MSK/ (covering),4.340555133074563
"B<L/ (lord, baal)",4.343790965259341
>CRH/ (asherah),4.3609871418637205
>WB/ (spirit of dead),4.365811387707382
JD<NJ/ (soothsayer),4.3658113877073825
>RY/ (earth),4.4562150672917795
NBJ>/ (prophet),4.473473265880096
M>H/ (hundred),4.492382656723718
DLT/ (door),4.594637215289637
LBB/ (heart),4.663682848422835
">DM/ (human, mankind)",4.843628056912114
XWMH/ (wall),4.859149887465662
LB/ (heart),4.896684988520811
MJM/ (water),5.0702097744998404
DBR/ (word),5.091080121115938
NPC/ (soul),5.269472738617089
ML>K/ (messenger),5.793827238933995
N<R/ (boy),6.559376696739142
>X/ (brother),6.844138568932881
PR<H/ (pharaoh),7.384869831641001
BT/ (daughter),9.00506607541455
KHN/ (priest),9.21970550878019
>B/ (father),9.360138839262603
>LHJM/ (god(s)),10.835362718065324
FR/ (chief),15.09654078489969
<BD/ (servant),15.995655971601597
BJT/ (house),16.39074982002851
>CH/ (woman),19.37465119797165
MLK/ (king),44.0293757640487
>JC/ (man),45.30316221776791
BN/ (son),79.43571080557301
<M/ (people),93.99489451391018
