M<FH/ (deed),0.12563648786440104
FDH/ (open field),0.13215168199928762
XMH/ (heat),0.15335306730167905
JTR/ (remainder),0.15541853461199737
ML>KH/ (work),0.1679564400371042
DM/ (blood),0.19484787315167548
>PD/ (ephod),0.20392414462714545
FQ/ (sack),0.22526519074476065
KKR/ (disk),0.23597675012079594
MVH/ (staff),0.24127949494654108
MYBH/ (massebe),0.24943133091037215
<MWD/ (pillar),0.26065949641639635
CMN/ (oil),0.264496707254842
GLWLJM/ (idols),0.27338790726157325
XYR/ (court),0.2771061260410241
MGRC/ (pasture),0.28834481923786676
NXLH/ (heritage),0.2957820369955361
PSL/ (idol),0.3040092667582407
XLL/ (pierced),0.31288389053295024
>NJH/ (ship),0.3236790913942417
BRD/ (hail),0.32480072343400274
CQWY/ (idol),0.33332278931882947
MRJ>/ (fatling),0.34200042939038516
XLB=/ (fat),0.3431778096942171
MGN/ (shield),0.3457253492392726
CBT/ (sabbath),0.34719060779659344
XNJT/ (spear),0.3543538405950691
>BN/ (stone),0.36144394354595727
>WT/ (sign),0.36682712711182375
PRD/ (mule),0.36775130740999334
PH/ (mouth),0.3729906393647668
ZJT/ (olive),0.3790501999467124
KRM/ (vineyard),0.3794226704469799
FMLH/ (mantle),0.39674491634673825
>RJ/ (lion),0.40808285109696985
MDH/ (measured stretch),0.4296362717040704
GWRL/ (lot),0.43235439353616506
>DMH/ (soil),0.4335943554927795
MZBX/ (altar),0.4345991623718347
TZNWT/ (fornication),0.4348911008446252
QRN/ (horn),0.4455399042018117
XLWM/ (dream),0.44732985253487717
NXCT/ (bronze),0.4479477549846804
BRJT/ (covenant),0.45184352715914733
XQH/ (regulation),0.45767419885807276
<DWT/ (reminder),0.4614409986983673
TRWMH/ (contribution),0.46161653943653674
KLJH/ (kidney),0.46310800454507
MQWM/ (place),0.4662706318156628
KD/ (pitcher),0.4688187407255047
<RP/ (neck),0.4694166694222689
KP/ (palm),0.4705452797313369
CMJM/ (heavens),0.47616860735113875
"BD/ (linen, part, stave)",0.47779204397459857
M<FR/ (tenth),0.4823609238980678
BFM/ (balsam-tree),0.4860765509781776
XQ/ (portion),0.494056181037238
TRPJM/ (teraphim),0.502098993187556
XN/ (grace),0.5022738671883793
FRJD/ (survivor),0.5028117310128679
KNP/ (wing),0.5092004797951593
R</ (evil),0.5151340550481665
CLXN/ (table),0.5201226051472895
MCPV/ (justice),0.521614651604498
<YH/ (counsel),0.5219951019606901
QVRT/ (smoke of sacrifice),0.5270764149453482
DT/ (orders),0.5280259588174615
NCQ/ (equipment),0.5296976812757895
MMLKH/ (kingdom),0.5339767250612913
XV>T/ (sin),0.5379790579682053
MCL/ (proverb),0.5439446334693786
FLMH/ (wrapper),0.544312995517844
MCKN/ (dwelling-place),0.5481627220500418
MNWRH/ (lamp stand),0.5528042876849365
ML>KT/ (work),0.5541266293783804
KBWD/ (weight),0.565390024910461
VB<T/ (sealing ring),0.569349949055097
YDQH/ (justice),0.5699063270863601
<PR/ (dust),0.5703983307859024
<BDH/ (work),0.576604693171525
GLH/ (basin),0.5769116395887852
<NN/ (cloud),0.5804518519361827
"GL/ (wave, heap)",0.5804550188631474
MZRQ/ (bowl),0.5808295740801311
MLKWT/ (kingship),0.582572558059504
QWL/ (sound),0.586203835316638
BMH/ (high place),0.589991143782071
HR/ (mountain),0.5900660219751269
KTNT/ (tunic),0.6020855722072626
YWM/ (fasting),0.6045701225233067
PRJ/ (fruit),0.6052786053856848
TMRH/ (palm-ornament),0.6142985862375294
>HL/ (tent),0.6147795915434238
>DN/ (pedestal),0.6369046320221042
R<H/ (evil),0.6404625176286399
XG/ (festival),0.6418863670187626
MSKH/ (molten image),0.6433259294492139
NDR/ (vow),0.6509374293108481
NR/ (lamp),0.6553601541102569
MKWNH/ (place),0.6588827797102974
KJWR/ (basin),0.6642426998352033
>JL===/ (pillar),0.6714364669980076
XSD/ (loyalty),0.6840736477993886
CM/ (name),0.7052962474030597
RB_CQH/ (rabshake),0.7229979497660634
KRWB/ (cherub),0.7257124490996288
RKWC/ (property),0.7260910425196487
>JLM/ (porch),0.7281870563636814
MSK/ (covering),0.7362785362356378
J<H/ (shovel),0.7376844312634302
<JN/ (eye),0.744309432845518
MCTH/ (drinking),0.7468885923248161
WW/ (hook),0.7515961598411798
<GL/ (bull),0.7688452183118084
CLM/ (final offer),0.7705420556756617
NBLH=/ (corpse),0.7920633358077279
TWRH/ (instruction),0.7957376905586158
<GLH=/ (chariot),0.8004574977464394
DLT/ (door),0.8047305868467135
PSX/ (Passover),0.8362128845215139
<WR=/ (skin),0.8412549387085343
TWL<T/ (worm),0.8446415676745549
TKLT/ (purple wool),0.8467090868680478
CC=/ (linen),0.8467090868680478
>RGMN/ (purple-wool),0.8467090868680478
DRK/ (way),0.8711403262005738
LBB/ (heart),0.8716971807034158
CWR/ (bullock),0.8765287182892255
