VB<T/ (sealing ring),1.6432617976464108
YWM/ (fasting),1.6475205412645704
NCQ/ (equipment),1.6498314960343514
NFJ>/ (chief),1.651920370052827
GLH/ (basin),1.6529381455427148
<BDH/ (work),1.65958726541425
MSKH/ (molten image),1.6618440786663604
KJWR/ (basin),1.6618763391569482
FLMH/ (wrapper),1.664266661517183
FRJD/ (survivor),1.666989898450908
XG/ (festival),1.6684561084837701
XSD/ (loyalty),1.6703803041211738
ML>KT/ (work),1.685082201428804
<NN/ (cloud),1.6945363218558198
MKWNH/ (place),1.6964896620303829
ZHB/ (gold),1.6965527895337644
>DN/ (pedestal),1.7059083252929699
>JL===/ (pillar),1.728962896183952
J<H/ (shovel),1.7535568598682927
MCTH/ (drinking),1.7706032634965074
WW/ (hook),1.7780738030011374
>JLM/ (porch),1.7861861279008142
MSK/ (covering),1.8319832087822443
">JL=/ (ram, despot)",1.8402470005532217
GBWL/ (boundary),1.8415092930809505
GBWR/ (vigorous),1.8440738615728547
>CRH/ (asherah),1.8459652387664338
KLJ/ (tool),1.9038534829904248
>WB/ (spirit of dead),1.920669907017988
JD<NJ/ (soothsayer),1.9206699070179885
DLT/ (door),1.9658212892893048
>M/ (mother),1.9682385639208297
>TWN/ (she-ass),1.9929358672092303
MLXMH/ (war),1.9958216131342883
RKB/ (chariot),2.0060788642601644
LBB/ (heart),2.0146455869527666
VP/ (<those unable to march>),2.023832057392262
XYJ/ (half),2.0810345181762253
XWMH/ (wall),2.361378392130036
>C/ (fire),2.444921610902855
JWM/ (day),2.452155638797634
JD/ (hand),2.542518159362155
>LP=/ (thousand),2.5889610241867045
PR/ (young bull),2.674913732555608
M>H/ (hundred),2.827833164246054
>RWN/ (ark),2.8501635930127494
CPXH/ (maidservant),2.850177660246614
MQNH/ (purchase),2.924898028668243
QHL/ (assembly),2.96972077818718
GML/ (camel),2.99782346841956
JLD/ (boy),3.215438199793732
ZQN/ (old),3.2875633263032134
RWX/ (wind),3.3926653914677503
<DH/ (gathering),3.4005417237915885
BQR/ (cattle),3.4478116638779475
">DM/ (human, mankind)",3.6086640859930417
KSP/ (silver),3.662236920651494
LB/ (heart),3.7920776358225785
XJL/ (power),3.8548117390777943
"B<L/ (lord, baal)",4.099192404093028
NBJ>/ (prophet),4.13487213128845
Y>N/ (cattle),4.3185922451897705
<JR/ (town),4.3260913975347295
MJM/ (water),4.4499179652674075
DBR/ (word),5.170238473920812
>RY/ (earth),5.797322148996408
ML>K/ (messenger),6.388770470065248
NPC/ (soul),6.996823443403217
N<R/ (boy),7.796145693302742
>X/ (brother),7.835192948185632
PR<H/ (pharaoh),8.16936621315089
>B/ (father),10.175768006022953
KHN/ (priest),10.338521279835321
BT/ (daughter),11.242420516244744
>LHJM/ (god(s)),12.186710754457001
FR/ (chief),16.332173462768843
BJT/ (house),16.400775890849907
<BD/ (servant),17.190102315147648
>CH/ (woman),20.86544942637585
MLK/ (king),45.991467370859354
>JC/ (man),46.29402340571715
BN/ (son),81.75000759677408
<M/ (people),93.20472427174226
