>PD/ (ephod),0.04868462174387304
DM/ (blood),0.06392109352230327
KKR/ (disk),0.08337207861068358
FDH/ (open field),0.08659946509219901
MVH/ (staff),0.1095165180404203
XMH/ (heat),0.14398809616191746
LWX/ (tablet),0.15541853461199737
>NJH/ (ship),0.17742975870434813
<MWD/ (pillar),0.18475083358726171
CQWY/ (idol),0.18498035429266838
M<FH/ (deed),0.20472880519565229
MRJ>/ (fatling),0.20706875543746003
XNJT/ (spear),0.20869416685392794
CMN/ (oil),0.23103093773816796
>RJ/ (lion),0.2674882752299318
BRD/ (hail),0.2711162374710771
ML>KH/ (work),0.310795642618412
PSL/ (idol),0.31819382650025163
XLL/ (pierced),0.31957629941324595
PRD/ (mule),0.3236834756239962
QRN/ (horn),0.3242230454259385
MGRC/ (pasture),0.3314182256489499
TRWMH/ (contribution),0.3353514481745347
XQ/ (portion),0.33863864618249234
GWRL/ (lot),0.34687338767210624
>BN/ (stone),0.35274529771804597
R</ (evil),0.3600378672167692
MCPV/ (justice),0.36640294384592215
FQ/ (sack),0.36836960860637863
MZBX/ (altar),0.37494526910384646
GLWLJM/ (idols),0.38134548879943253
TZNWT/ (fornication),0.38231540010020176
XYR/ (court),0.386702585462348
MMLKH/ (kingdom),0.3892530067114347
XN/ (grace),0.3942641400531637
XLB=/ (fat),0.39877787973246587
MYBH/ (massebe),0.40431024670175103
BRJT/ (covenant),0.40662985621010456
XV>T/ (sin),0.40999633785244577
>DMH/ (soil),0.413102484536022
FMLH/ (mantle),0.41509993477111695
MQWM/ (place),0.4282209982272392
MGN/ (shield),0.43679736414458153
NXLH/ (heritage),0.43927817735483027
ZJT/ (olive),0.4443610710929762
M<FR/ (tenth),0.4499434987759647
KTNT/ (tunic),0.45020126781302666
KBWD/ (weight),0.45312262720614077
QWL/ (sound),0.45716764812129146
<PR/ (dust),0.46195399191002606
"BD/ (linen, part, stave)",0.47147330437816654
CBT/ (sabbath),0.4727794572501356
>HL/ (tent),0.47411257410948926
>WT/ (sign),0.4809022692191096
KP/ (palm),0.48416389596499326
TRPJM/ (teraphim),0.4885852695182999
NXCT/ (bronze),0.494106949771982
<DWT/ (reminder),0.500956059291398
PH/ (mouth),0.5040794639124334
MZRQ/ (bowl),0.5040840678570618
CMJM/ (heavens),0.5147906991069137
MLKWT/ (kingship),0.5164155774314454
KRM/ (vineyard),0.5189865252576589
MCKN/ (dwelling-place),0.5249805427634966
R<H/ (evil),0.5354596276747867
KLJH/ (kidney),0.5461161332399898
CLXN/ (table),0.5590735630577611
MDH/ (measured stretch),0.5614238797948443
XQH/ (regulation),0.5621929344158666
KNP/ (wing),0.570581985470206
BFM/ (balsam-tree),0.5786560282664838
<RP/ (neck),0.5851774229919268
XLWM/ (dream),0.6024338306330851
RB_CQH/ (rabshake),0.6116596145058495
KRWB/ (cherub),0.6137257305280234
<GL/ (bull),0.614955036312288
MCL/ (proverb),0.6180694257173711
<YH/ (counsel),0.6204736867791149
KD/ (pitcher),0.6223454539047971
CM/ (name),0.6260322967158808
RKWC/ (property),0.6297721947704353
MNWRH/ (lamp stand),0.6380118937027701
DT/ (orders),0.6443067724788061
QVRT/ (smoke of sacrifice),0.6552016455680391
YDQH/ (justice),0.6561575954610359
NBLH=/ (corpse),0.6572340265918739
FRJD/ (survivor),0.6582301735188839
"GL/ (wave, heap)",0.6582783128281049
NCQ/ (equipment),0.6630095651523555
FLMH/ (wrapper),0.6777565564600948
NDR/ (vow),0.6796041658811163
VB<T/ (sealing ring),0.6862933344392304
<GLH=/ (chariot),0.6863180372036347
PRJ/ (fruit),0.6874146029187765
HR/ (mountain),0.6883104938156522
GLH/ (basin),0.694753482202916
BMH/ (high place),0.6957294142508729
<BDH/ (work),0.6969816455528162
TMRH/ (palm-ornament),0.7005483203809444
NR/ (lamp),0.7023317527089012
ML>KT/ (work),0.7030022051783056
TWRH/ (instruction),0.7067441641321125
CLM/ (final offer),0.7083978654617197
YWM/ (fasting),0.711900654906503
<NN/ (cloud),0.7120888593670254
<JN/ (eye),0.7186767680099138
CWR/ (bullock),0.7255837925595671
MSKH/ (molten image),0.7439113724057376
XG/ (festival),0.7449451269079007
>DN/ (pedestal),0.7537755594572192
KJWR/ (basin),0.7587806314181437
SRJS/ (official),0.760298470907104
MKWNH/ (place),0.7660204549144752
PSX/ (Passover),0.7673594993618967
XSD/ (loyalty),0.7758404667811979
>JL===/ (pillar),0.7853994384844627
ZR</ (seed),0.7982772452281599
DRK/ (way),0.814238757167889
RGL/ (foot),0.8154108982623531
<WR=/ (skin),0.8214805190217346
>XWT/ (sister),0.8295962842245581
TWL<T/ (worm),0.8314116539017029
>RGMN/ (purple-wool),0.8314532951594565
TKLT/ (purple wool),0.8314532951594565
CC=/ (linen),0.8314532951594565
J<H/ (shovel),0.8402257189516816
>JLM/ (porch),0.8435287799547577
MCTH/ (drinking),0.8520524933283982
WW/ (hook),0.8577217326489994
>WYR/ (supply),0.8578875926402971
MSK/ (covering),0.8638078839205172
QDC/ (holiness),0.8657570639408207
