MYBH/ (massebe),0.0
FQ/ (sack),0.14641980529189508
ML>KH/ (work),0.1557757890025973
NXLH/ (heritage),0.16392973446182926
KRM/ (vineyard),0.18469766478258395
XLWM/ (dream),0.20712655441538078
KD/ (pitcher),0.22259685387126057
LWX/ (tablet),0.24853259581043394
FRJD/ (survivor),0.2570506998859654
>WT/ (sign),0.2572817238813647
PH/ (mouth),0.26131251959356466
CBT/ (sabbath),0.26262164506935687
XYR/ (court),0.27009639197514385
GLWLJM/ (idols),0.2714699179002866
M<FH/ (deed),0.28511010908636036
MDH/ (measured stretch),0.3005490215712918
ML>KT/ (work),0.3170032282589974
MGN/ (shield),0.3498490118691414
FDH/ (open field),0.3602908745767333
XMH/ (heat),0.36708151390273575
ZJT/ (olive),0.3728511025269613
NCQ/ (equipment),0.3787764895976011
<RP/ (neck),0.3797934992846378
FLMH/ (wrapper),0.3912014332717476
QVRT/ (smoke of sacrifice),0.3926123518355703
MGRC/ (pasture),0.3935588576049898
XQH/ (regulation),0.3989103180521308
JTR/ (remainder),0.4033122044399296
XLB=/ (fat),0.4142352131580861
DT/ (orders),0.4265772471768628
<NN/ (cloud),0.4289225895392578
DM/ (blood),0.4402932210342951
PSL/ (idol),0.4402948950849011
BFM/ (balsam-tree),0.4486134869726825
>PD/ (ephod),0.4508672964730347
KLJH/ (kidney),0.4511127592639545
XLL/ (pierced),0.4552179272955546
CMN/ (oil),0.45723297844412836
<BDH/ (work),0.457555613192497
VB<T/ (sealing ring),0.460270096476205
GLH/ (basin),0.46444127756411546
<YH/ (counsel),0.4647543705403859
>BN/ (stone),0.4729901528913663
HR/ (mountain),0.4732971495738356
MVH/ (staff),0.47698980395516305
KKR/ (disk),0.48149908628939075
<MWD/ (pillar),0.48218974519968033
BRD/ (hail),0.4924002302269162
FMLH/ (mantle),0.504114657348896
NXCT/ (bronze),0.5053511421994246
BMH/ (high place),0.5063782791527989
YWM/ (fasting),0.5152532077316342
PRD/ (mule),0.5169716423214963
MNWRH/ (lamp stand),0.5195586911004921
>DN/ (pedestal),0.5202729521228551
<DWT/ (reminder),0.5251193404432943
KNP/ (wing),0.528127623036014
YDQH/ (justice),0.5323573099645872
MCL/ (proverb),0.5341891491363463
CMJM/ (heavens),0.5398165970109529
DLT/ (door),0.5565308460826255
"GL/ (wave, heap)",0.5578850430065087
XG/ (festival),0.5582047672279062
>JL===/ (pillar),0.55892025187043
MKWNH/ (place),0.5639072935802827
MSKH/ (molten image),0.5653577119949684
KP/ (palm),0.5697818848385142
TMRH/ (palm-ornament),0.5699933519090201
>NJH/ (ship),0.5714090509019419
PRJ/ (fruit),0.5717955393468673
CLXN/ (table),0.5746809977481616
>DMH/ (soil),0.5805618253248584
CQWY/ (idol),0.5807265400658983
MSK/ (covering),0.5841004488457131
MRJ>/ (fatling),0.5841974501663264
MQWM/ (place),0.5913022304222849
KJWR/ (basin),0.5969822754314439
XNJT/ (spear),0.6012667561827317
"BD/ (linen, part, stave)",0.6029558873489235
>JLM/ (porch),0.6075874571369618
TZNWT/ (fornication),0.6130878811272895
GWRL/ (lot),0.6140205146079011
XSD/ (loyalty),0.6207996405716728
BRJT/ (covenant),0.6220026193172844
MZBX/ (altar),0.6227498577568674
LBB/ (heart),0.6236415232044914
TRPJM/ (teraphim),0.6312873869148699
M<FR/ (tenth),0.6360183886249229
>RJ/ (lion),0.6404640421298289
J<H/ (shovel),0.6461765111628833
MCTH/ (drinking),0.6487469223122582
WW/ (hook),0.6509216038530665
QRN/ (horn),0.6787186943375811
NR/ (lamp),0.6793759990381831
MCKN/ (dwelling-place),0.684043457233461
TRWMH/ (contribution),0.696997955457636
NDR/ (vow),0.7047239782812412
XN/ (grace),0.7232169977123646
XQ/ (portion),0.7425613731858789
JD<NJ/ (soothsayer),0.7567277506561766
>WB/ (spirit of dead),0.7567277506561789
MLKWT/ (kingship),0.7621802569891836
R</ (evil),0.7626874291018132
KBWD/ (weight),0.7646139813337149
MCPV/ (justice),0.767446821254801
MMLKH/ (kingdom),0.7682739718940939
MZRQ/ (bowl),0.7705412058810766
XV>T/ (sin),0.7736481454308821
<PR/ (dust),0.7910691155960311
QWL/ (sound),0.8198111664812507
<JN/ (eye),0.8225106584659729
R<H/ (evil),0.828080656277863
>HL/ (tent),0.8412491862746638
KTNT/ (tunic),0.8500589808755383
CM/ (name),0.8582752517133321
RKWC/ (property),0.8987631242819585
RB_CQH/ (rabshake),0.9144447024955393
KRWB/ (cherub),0.9172948468822005
CLM/ (final offer),0.9358733545435767
TWL<T/ (worm),0.9457600718827092
>RGMN/ (purple-wool),0.9502915350408692
CC=/ (linen),0.9502915350408692
TKLT/ (purple wool),0.9502915350408692
<WR=/ (skin),0.9517590205497365
TWRH/ (instruction),0.9564256101532607
DRK/ (way),0.985533615120712
<GLH=/ (chariot),0.9925761466576295
PSX/ (Passover),1.0067406748611076
NBLH=/ (corpse),1.010466926549446
<GL/ (bull),1.013093048912703
SRJS/ (official),1.0954822025190094
CWR/ (bullock),1.1225392462838943
ZR</ (seed),1.1230065887845806
PNH/ (face),1.139444749511618
PRC/ (horseman),1.1569734232086948
NSK/ (libation),1.172270668704387
>XWT/ (sister),1.182015709822677
>P/ (nose),1.1821409092451227
XKMH/ (wisdom),1.1863365530510634
RGL/ (foot),1.2080041708449398
MYWH/ (commandment),1.2347846010595271
QDC/ (holiness),1.2378113362010967
>WYR/ (supply),1.2597201934821587
XRB/ (dagger),1.2939067734178709
>CRH/ (asherah),1.394535248322132
CLL/ (plunder),1.4100646751201171
C<R/ (gate),1.4128860819630489
RB==/ (chief),1.4173730499903756
FVN/ (adversary),1.4484566898659021
LXM/ (bread),1.4592750057362789
<LH/ (burnt-offering),1.4825868802250866
KBF/ (young ram),1.5025424221797274
SPR/ (letter),1.5321896415574479
JM/ (sea),1.5614089959128525
<YM/ (bone),1.5640830568977566
N<RH/ (girl),1.6049391991436548
SWS/ (horse),1.6387268799743535
JJN/ (wine),1.6613635655175227
MNXH/ (present),1.740924017657736
XWMH/ (wall),1.7608990379880307
XJH/ (wild animal),1.7855375785340848
C>RJT/ (rest),1.8683454806276456
CMC/ (sun),1.9319420002181702
MXNH/ (camp),1.9699204279339433
BGD/ (garment),2.0333217148674136
XMWR/ (he-ass),2.1358543988628
CBV/ (rod),2.1709756411984924
R>C/ (head),2.2539829573922923
PRH/ (cow),2.2767865479573306
VP/ (<those unable to march>),2.3469638506050168
ZBX/ (sacrifice),2.350213802638316
GWJ/ (people),2.351825218935233
RKB/ (chariot),2.6205678540395567
BHMH/ (cattle),2.6481314402483633
JWM/ (day),2.6522597320674794
GBWL/ (boundary),2.761365681081499
ZHB/ (gold),2.8407153349691336
BFR/ (flesh),2.8541922692528097
<Y/ (tree),2.874111012860554
>M/ (mother),2.9211751327757445
