>DMH/ (soil),0.0
M<FR/ (tenth),0.05586611077151267
"BD/ (linen, part, stave)",0.06638827510430781
BRJT/ (covenant),0.06957817698236084
TRPJM/ (teraphim),0.07584258310356415
TZNWT/ (fornication),0.08905564506672167
FMLH/ (mantle),0.10526726258624668
MZBX/ (altar),0.11069733887550641
KP/ (palm),0.11305371720351373
MCKN/ (dwelling-place),0.11538686684507725
XLL/ (pierced),0.12685632537779315
PSL/ (idol),0.14075355465065761
CMN/ (oil),0.18232327355594025
<DWT/ (reminder),0.18456799284889677
CMJM/ (heavens),0.1886786056520973
MGRC/ (pasture),0.18958954019677574
MLKWT/ (kingship),0.19531899492587848
NXCT/ (bronze),0.19752366885561512
XLB=/ (fat),0.20019938294795545
CLXN/ (table),0.21782210561427476
MZRQ/ (bowl),0.2187087930329638
<MWD/ (pillar),0.2358783151898452
XN/ (grace),0.2728849941353005
KNP/ (wing),0.2805449936852128
XMH/ (heat),0.28972405297096937
NDR/ (vow),0.29660372370055377
QRN/ (horn),0.30215465096353744
MGN/ (shield),0.30270167536268555
<PR/ (dust),0.30941630984803925
M<FH/ (deed),0.31866668327175124
KLJH/ (kidney),0.3250282079776379
TRWMH/ (contribution),0.32554204699787187
MRJ>/ (fatling),0.3358323848863843
GLWLJM/ (idols),0.33890019706112084
XYR/ (court),0.34342377294663423
MCL/ (proverb),0.3456586966810316
NR/ (lamp),0.34804988159588374
CLM/ (final offer),0.3553935584296503
DM/ (blood),0.36137891887520324
XV>T/ (sin),0.36619234851731497
BFM/ (balsam-tree),0.3733891171064718
>NJH/ (ship),0.37742312668951866
XNJT/ (spear),0.38009591188385156
"GL/ (wave, heap)",0.3849116432489734
CQWY/ (idol),0.3891850373329705
MNWRH/ (lamp stand),0.3906719354055721
QWL/ (sound),0.39722898802034745
XQH/ (regulation),0.40110050096211153
YDQH/ (justice),0.40634324600650734
<WR=/ (skin),0.4128921609404245
JTR/ (remainder),0.4131828590981232
PRJ/ (fruit),0.41785663236892323
<YH/ (counsel),0.4189754409712802
TWL<T/ (worm),0.4201999818902628
>RGMN/ (purple-wool),0.42068657321343117
TKLT/ (purple wool),0.42068657321343117
CC=/ (linen),0.42068657321343117
>PD/ (ephod),0.423577360468218
ML>KH/ (work),0.42484903683937775
CBT/ (sabbath),0.42560361855963985
PSX/ (Passover),0.42669172088544316
LWX/ (tablet),0.43358844104972666
TMRH/ (palm-ornament),0.4407053520009677
FQ/ (sack),0.44640182338177187
KKR/ (disk),0.4504989299350257
<RP/ (neck),0.4533537431259691
PH/ (mouth),0.46289571599089446
NXLH/ (heritage),0.48202150391545734
FDH/ (open field),0.4865586538416695
DT/ (orders),0.49534164158798355
BMH/ (high place),0.49582714020107493
MDH/ (measured stretch),0.5004288025592021
MVH/ (staff),0.5045923616061512
KJWR/ (basin),0.5107576535220171
YWM/ (fasting),0.5136610355916387
XSD/ (loyalty),0.5166260696719187
