GLH/ (basin),0.00976693524240218
<BDH/ (work),0.023343278949060887
DT/ (orders),0.04198780371596162
YWM/ (fasting),0.06489363275780217
BMH/ (high place),0.06720470101501333
>DN/ (pedestal),0.06772535164375702
QVRT/ (smoke of sacrifice),0.0800492767748852
<RP/ (neck),0.10114785768079305
<NN/ (cloud),0.1020769727797737
>JL===/ (pillar),0.10272720599464792
MKWNH/ (place),0.10439468700673624
XG/ (festival),0.10617943751090178
FLMH/ (wrapper),0.11251036406643182
NCQ/ (equipment),0.11336595674391885
<YH/ (counsel),0.11381175920120858
MSKH/ (molten image),0.11746934914586481
XQH/ (regulation),0.13474864920321697
BFM/ (balsam-tree),0.15579757211847237
KJWR/ (basin),0.15613002611698276
>JLM/ (porch),0.15883945838623276
MDH/ (measured stretch),0.1597004760531743
YDQH/ (justice),0.16308548140361737
MNWRH/ (lamp stand),0.16808993016658239
TMRH/ (palm-ornament),0.1708369549116417
XSD/ (loyalty),0.1802591394478291
J<H/ (shovel),0.18598392369714606
PRJ/ (fruit),0.18754723625763847
MCTH/ (drinking),0.18844182947402818
MSK/ (covering),0.1894474039743182
WW/ (hook),0.1910031953136141
"GL/ (wave, heap)",0.2027378504116423
KLJH/ (kidney),0.20319675406868068
PH/ (mouth),0.20583330871430372
MCL/ (proverb),0.21750080000496144
CBT/ (sabbath),0.22340255667571424
MGN/ (shield),0.26274118740774266
KNP/ (wing),0.27138553147279065
XYR/ (court),0.2996176070875863
NXLH/ (heritage),0.3031274616871504
GLWLJM/ (idols),0.3049504878440067
>WB/ (spirit of dead),0.31135178666747154
JD<NJ/ (soothsayer),0.31135178666747154
NXCT/ (bronze),0.33416471908707646
XLB=/ (fat),0.3471480009271179
<DWT/ (reminder),0.3534588336988527
CLXN/ (table),0.35361293797487287
NR/ (lamp),0.3542219309265139
CMJM/ (heavens),0.355024212822912
FQ/ (sack),0.35888028752080176
XLWM/ (dream),0.380818168507029
MGRC/ (pasture),0.40534767498920377
ML>KH/ (work),0.40843031708871885
NDR/ (vow),0.42358439544478127
FRJD/ (survivor),0.42374032313498733
FMLH/ (mantle),0.42471446040230654
KP/ (palm),0.4345718994952379
PSL/ (idol),0.45751513540012495
MYBH/ (massebe),0.46074125862560356
XLL/ (pierced),0.47044239061814747
M<FH/ (deed),0.48161620302251745
"BD/ (linen, part, stave)",0.4950467027828644
KD/ (pitcher),0.49880037201382443
TRPJM/ (teraphim),0.5211910593686986
>DMH/ (soil),0.5282220027453003
CMN/ (oil),0.5559026380545933
XMH/ (heat),0.558804345702073
MCKN/ (dwelling-place),0.5642025740766993
LWX/ (tablet),0.569349949055097
M<FR/ (tenth),0.5709756891677926
DLT/ (door),0.5961926230567857
BRJT/ (covenant),0.5973056926819781
ML>KT/ (work),0.6035181012501458
KRM/ (vineyard),0.6089440470818925
TZNWT/ (fornication),0.6115060765983333
<MWD/ (pillar),0.6243754184005811
MZBX/ (altar),0.6292688784793449
DM/ (blood),0.6809993468365191
JTR/ (remainder),0.6862933344392304
TWL<T/ (worm),0.6876983109704178
CC=/ (linen),0.6964818542448442
TKLT/ (purple wool),0.6964818542448442
>RGMN/ (purple-wool),0.6964818542448442
FDH/ (open field),0.6990451841998542
<WR=/ (skin),0.7091759407133156
MLKWT/ (kingship),0.7110333579725017
>WT/ (sign),0.7118474382093025
>PD/ (ephod),0.728419306634491
LBB/ (heart),0.7392109223830319
MZRQ/ (bowl),0.7424169459202863
MRJ>/ (fatling),0.763791502129872
KKR/ (disk),0.7659197170894055
>NJH/ (ship),0.781173404664266
XN/ (grace),0.7894130353046347
QRN/ (horn),0.7923353860786073
MVH/ (staff),0.7934331758504463
CQWY/ (idol),0.7945668781252514
XNJT/ (spear),0.8011831059635609
CLM/ (final offer),0.8120802591527201
TRWMH/ (contribution),0.8167752759314735
ZJT/ (olive),0.8328849876048028
<PR/ (dust),0.8337690519311918
XV>T/ (sin),0.8748247192847126
PSX/ (Passover),0.8820483089676896
BRD/ (hail),0.8909411525868848
>BN/ (stone),0.9041620460141554
HR/ (mountain),0.9045363392342782
QWL/ (sound),0.9138173640801147
PRD/ (mule),0.9291066042808866
>RJ/ (lion),0.9530094548585625
XQ/ (portion),0.9795157864048366
GWRL/ (lot),1.0016306249831957
R</ (evil),1.009118216064606
MCPV/ (justice),1.0129714235283491
MQWM/ (place),1.0197088501293876
KTNT/ (tunic),1.0311813645130232
MMLKH/ (kingdom),1.0705507594523613
NSK/ (libation),1.0775125825564564
KBWD/ (weight),1.1318921189076017
>HL/ (tent),1.1577965137631794
R<H/ (evil),1.2090858883581774
<GL/ (bull),1.263471368339856
CWR/ (bullock),1.2696780957951694
CM/ (name),1.2718604486121747
<JN/ (eye),1.2741592474118373
QDC/ (holiness),1.2899159574915622
RB_CQH/ (rabshake),1.2903916005677736
KRWB/ (cherub),1.2929136774247383
RKWC/ (property),1.2954235555278333
RGL/ (foot),1.3193860886686655
NBLH=/ (corpse),1.3428355789169621
TWRH/ (instruction),1.36418527670169
<GLH=/ (chariot),1.3671125046515364
DRK/ (way),1.4243416217660991
SRJS/ (official),1.4465161843202798
>WYR/ (supply),1.4768075993868957
ZR</ (seed),1.4837139191593598
>XWT/ (sister),1.514454938618345
KBF/ (young ram),1.5761410493991634
>P/ (nose),1.5853417258125877
PNH/ (face),1.5943393927335625
PRC/ (horseman),1.6152609062560273
RB==/ (chief),1.634917602086678
CLL/ (plunder),1.642176051973541
XKMH/ (wisdom),1.64642933898868
XRB/ (dagger),1.6576984607282483
MYWH/ (commandment),1.6841483738712606
<LH/ (burnt-offering),1.703884123592594
SPR/ (letter),1.7973806013808764
FVN/ (adversary),1.8072141401764885
>CRH/ (asherah),1.8437386475599842
C<R/ (gate),1.870416466372105
<YM/ (bone),1.8938501711952611
LXM/ (bread),1.9178981408858382
SWS/ (horse),1.937311126433399
MNXH/ (present),1.9473397103839742
JJN/ (wine),1.9568484400955684
JM/ (sea),1.970919433690934
N<RH/ (girl),2.0513163680742954
XWMH/ (wall),2.1776912879838934
XJH/ (wild animal),2.185862505158366
C>RJT/ (rest),2.2031060696258113
BGD/ (garment),2.29177379385346
CMC/ (sun),2.3355098458492387
ZBX/ (sacrifice),2.39685751020986
MXNH/ (camp),2.3986898920695854
XMWR/ (he-ass),2.469742423343222
PRH/ (cow),2.523672081036232
CBV/ (rod),2.548181542452458
R>C/ (head),2.6429572329686284
GWJ/ (people),2.7739484974537847
VP/ (<those unable to march>),2.8029340866828747
BHMH/ (cattle),2.8803215901201527
BFR/ (flesh),3.033358415023868
RKB/ (chariot),3.0612461784081137
