MCKN/ (dwelling-place),5.477180007129966
"BD/ (linen, part, stave)",5.478456060522284
GLWLJM/ (idols),5.491971300995071
XLB=/ (fat),5.49673607210365
XYR/ (court),5.496944195701774
NXLH/ (heritage),5.51661282040403
KP/ (palm),5.522461452789477
ML>KT/ (work),5.526777529802821
KD/ (pitcher),5.53293857717814
MGN/ (shield),5.548377743959279
<DWT/ (reminder),5.572766921192332
NXCT/ (bronze),5.574419200859918
CBT/ (sabbath),5.575305344225889
CMJM/ (heavens),5.5836247289112295
XLWM/ (dream),5.592720455734464
PH/ (mouth),5.600932768534084
FRJD/ (survivor),5.617442562254353
CLXN/ (table),5.622372916611214
KLJH/ (kidney),5.65312798525239
MDH/ (measured stretch),5.657012984257221
KNP/ (wing),5.65997228442705
XQH/ (regulation),5.674337934770961
<WR=/ (skin),5.677836243311242
BFM/ (balsam-tree),5.689048204602987
<RP/ (neck),5.694728700458301
TKLT/ (purple wool),5.701167871208392
CC=/ (linen),5.701167871208392
>RGMN/ (purple-wool),5.701167871208392
NDR/ (vow),5.707503787726028
TWL<T/ (worm),5.708447477750497
MCL/ (proverb),5.716652600109785
<YH/ (counsel),5.732057949642393
MNWRH/ (lamp stand),5.743997332324081
DT/ (orders),5.753873644548711
QVRT/ (smoke of sacrifice),5.7550743288307595
NCQ/ (equipment),5.755319687290149
"GL/ (wave, heap)",5.7583745225993415
NR/ (lamp),5.760766457184256
YDQH/ (justice),5.7623676509271275
FLMH/ (wrapper),5.769673655966466
PRJ/ (fruit),5.790027631362532
VB<T/ (sealing ring),5.795682005079917
GLH/ (basin),5.803681836509023
LBB/ (heart),5.803887128696007
<BDH/ (work),5.804290957469266
TMRH/ (palm-ornament),5.80579629553552
<NN/ (cloud),5.806703042067429
BMH/ (high place),5.807907935159006
YWM/ (fasting),5.824043276035119
DLT/ (door),5.845254759419112
>B/ (father),5.852504202866912
MSKH/ (molten image),5.855362457216871
XG/ (festival),5.856872229718871
>DN/ (pedestal),5.863406783016416
KJWR/ (basin),5.867924657241418
MKWNH/ (place),5.878195852498716
XSD/ (loyalty),5.8832728836015455
>JL===/ (pillar),5.89638399941423
J<H/ (shovel),5.951782694962486
>JLM/ (porch),5.954108606627817
MSK/ (covering),5.963765698778186
MCTH/ (drinking),5.9640665008117
WW/ (hook),5.9698305156617755
KHN/ (priest),6.039005846347726
JD<NJ/ (soothsayer),6.105017007862585
>WB/ (spirit of dead),6.105017007862585
>LHJM/ (god(s)),7.956919665427977
BT/ (daughter),8.034038103189637
FR/ (chief),12.027910533650935
BJT/ (house),12.4808632534256
<BD/ (servant),12.87636047263566
>CH/ (woman),16.627346644545213
>JC/ (man),41.97601788156451
MLK/ (king),42.005625345427575
BN/ (son),78.19238521461634
<M/ (people),90.08797560387004
