<LH/ (burnt-offering),1.7128040008207575
>CRH/ (asherah),1.7440609010446064
FVN/ (adversary),1.776868461386051
C<R/ (gate),1.7911765958983268
SPR/ (letter),1.7953772155358014
LXM/ (bread),1.837417504252184
<YM/ (bone),1.8735973194088282
JM/ (sea),1.9217236858499778
SWS/ (horse),1.927193013568433
JJN/ (wine),1.947136038765269
MNXH/ (present),1.9618063605406733
N<RH/ (girl),1.9825797844043362
XWMH/ (wall),2.069162433481462
XJH/ (wild animal),2.140917601531156
C>RJT/ (rest),2.1822798865942903
CMC/ (sun),2.289396613172731
BGD/ (garment),2.294217802444903
MXNH/ (camp),2.3408007607333414
XMWR/ (he-ass),2.450398088010649
ZBX/ (sacrifice),2.451188098851697
CBV/ (rod),2.513003122111699
PRH/ (cow),2.530236676384772
R>C/ (head),2.6032519894463526
GWJ/ (people),2.719713862502299
VP/ (<those unable to march>),2.7251857307771625
BHMH/ (cattle),2.8914171752990123
RKB/ (chariot),2.9966674892661764
JWM/ (day),3.02586313592287
BFR/ (flesh),3.058676184157725
GBWL/ (boundary),3.120765881377376
<Y/ (tree),3.167651658406425
ZHB/ (gold),3.17379009107638
>M/ (mother),3.279264470507461
NFJ>/ (chief),3.3008432387186253
GBWR/ (vigorous),3.3486825340759325
MLXMH/ (war),3.400822195585386
">JL=/ (ram, despot)",3.439276009294563
M>H/ (hundred),3.4894216351220186
XYJ/ (half),3.5239762655063562
KLJ/ (tool),3.5244828242388966
>TWN/ (she-ass),3.6296514550187498
>C/ (fire),3.6722750798783945
JD/ (hand),4.094550542808646
>RWN/ (ark),4.110734091666847
>LP=/ (thousand),4.152692626376699
PR/ (young bull),4.202426419701859
JLD/ (boy),4.312547380269273
QHL/ (assembly),4.318431554768813
CPXH/ (maidservant),4.344094609460583
">DM/ (human, mankind)",4.4218741733492495
RWX/ (wind),4.42252793352417
MQNH/ (purchase),4.447612858507983
GML/ (camel),4.645297124297301
LB/ (heart),4.657398264682372
ZQN/ (old),4.659623106390305
<DH/ (gathering),4.668198352208071
KSP/ (silver),4.966279480552038
XJL/ (power),5.074658891261142
BQR/ (cattle),5.09366608957064
NBJ>/ (prophet),5.337451628344266
"B<L/ (lord, baal)",5.342624166812735
MJM/ (water),5.49308967885148
<JR/ (town),5.755319687290149
Y>N/ (cattle),5.945270750819927
DBR/ (word),6.445045098839731
>RY/ (earth),7.376997607809114
ML>K/ (messenger),7.7738870700941485
NPC/ (soul),8.614991701066158
>X/ (brother),9.294631179065505
N<R/ (boy),9.316586944291704
PR<H/ (pharaoh),9.562993614053408
>B/ (father),11.543595522869431
KHN/ (priest),11.79397733637193
BT/ (daughter),12.889833359180479
>LHJM/ (god(s)),13.698778325542849
BJT/ (house),17.35957909526794
FR/ (chief),17.77952561886207
<BD/ (servant),18.621074860706308
>CH/ (woman),22.374219649947406
>JC/ (man),47.59958595601176
MLK/ (king),47.600071383842334
BN/ (son),83.39948140478221
<M/ (people),93.56171252099195
