<LH/ (burnt-offering),1.7566878167282531
>CRH/ (asherah),1.7866580844286362
FVN/ (adversary),1.8273817312497371
C<R/ (gate),1.8405369797813125
SPR/ (letter),1.841671885699097
LXM/ (bread),1.8865268018243257
<YM/ (bone),1.922960450597421
JM/ (sea),1.9733214446577871
SWS/ (horse),1.9750233828110346
JJN/ (wine),1.9949018253242239
MNXH/ (present),2.004412540042369
N<RH/ (girl),2.0333994796946278
XWMH/ (wall),2.1047434883499627
XJH/ (wild animal),2.192421801781538
C>RJT/ (rest),2.2317723968578353
BGD/ (garment),2.339723956014659
CMC/ (sun),2.340940184101032
MXNH/ (camp),2.392312786183796
ZBX/ (sacrifice),2.480700295644418
XMWR/ (he-ass),2.4997292154382436
CBV/ (rod),2.5640031706676685
PRH/ (cow),2.5748822320899927
R>C/ (head),2.6545464404368033
GWJ/ (people),2.771308577494059
VP/ (<those unable to march>),2.7746853512455205
BHMH/ (cattle),2.9350576201377065
RKB/ (chariot),3.0477882265008147
JWM/ (day),3.073457689213204
BFR/ (flesh),3.098533648448669
GBWL/ (boundary),3.172324631740399
<Y/ (tree),3.2160753919246208
ZHB/ (gold),3.2242443344906433
>M/ (mother),3.330782551244543
NFJ>/ (chief),3.3450790606902343
GBWR/ (vigorous),3.398896649527661
MLXMH/ (war),3.4519808602020685
">JL=/ (ram, despot)",3.4781454624737007
M>H/ (hundred),3.5372854162878733
KLJ/ (tool),3.5719986681905476
XYJ/ (half),3.5749086594663857
>TWN/ (she-ass),3.6762959379608073
>C/ (fire),3.7238779529320323
JD/ (hand),4.144292916346138
>RWN/ (ark),4.1623432029531235
>LP=/ (thousand),4.202210319301545
PR/ (young bull),4.23667657707674
JLD/ (boy),4.363609493582919
QHL/ (assembly),4.369989238126062
CPXH/ (maidservant),4.394767973197692
">DM/ (human, mankind)",4.470506724856537
RWX/ (wind),4.473118659422835
MQNH/ (purchase),4.4979359477908085
GML/ (camel),4.691137064908399
LB/ (heart),4.706441969025037
ZQN/ (old),4.711149155709311
<DH/ (gathering),4.719791477956451
KSP/ (silver),5.017895441262949
XJL/ (power),5.12611436721423
BQR/ (cattle),5.139802736375654
NBJ>/ (prophet),5.388812348782964
"B<L/ (lord, baal)",5.394125755391232
MJM/ (water),5.543459977321463
<JR/ (town),5.806703042067429
Y>N/ (cattle),5.9930641235381925
DBR/ (word),6.496565137858049
>RY/ (earth),7.426610156645322
ML>K/ (messenger),7.825484656744051
NPC/ (soul),8.663199746653353
>X/ (brother),9.345990526215209
N<R/ (boy),9.367368331955976
PR<H/ (pharaoh),9.614595111184755
>B/ (father),11.595210339123875
KHN/ (priest),11.845396703946005
BT/ (daughter),12.934448890108714
>LHJM/ (god(s)),13.749834959888718
BJT/ (house),17.407748621952987
FR/ (chief),17.831030409619064
<BD/ (servant),18.672639759905607
>CH/ (woman),22.425315739465834
MLK/ (king),47.64910233244666
>JC/ (man),47.650917486535256
BN/ (son),83.44425927510957
<M/ (people),93.59759553269663
