>PD/ (ephod),0.0
KKR/ (disk),0.03767850702013411
JTR/ (remainder),0.04818928796065242
DM/ (blood),0.06271549138554662
MVH/ (staff),0.08152223477120213
FDH/ (open field),0.11554098378712489
>NJH/ (ship),0.14059964464034921
CQWY/ (idol),0.14510778951706896
XNJT/ (spear),0.17092892365412504
XMH/ (heat),0.1759261561651219
MRJ>/ (fatling),0.17628906221424623
<MWD/ (pillar),0.18884111882161964
LWX/ (tablet),0.20327853951062083
>RJ/ (lion),0.22483443390186947
CMN/ (oil),0.2461200240840673
M<FH/ (deed),0.2467698009462592
BRD/ (hail),0.26595836110010856
XQ/ (portion),0.29177362791839223
QRN/ (horn),0.29866483280903117
TRWMH/ (contribution),0.30658552643073184
R</ (evil),0.3130295483587709
MCPV/ (justice),0.31754813273772187
PRD/ (mule),0.3189183709636287
GWRL/ (lot),0.32559739435678803
XLL/ (pierced),0.3412054395796073
PSL/ (idol),0.3418277092785925
MMLKH/ (kingdom),0.34451125000951577
>BN/ (stone),0.3534124480338316
ML>KH/ (work),0.3581344639848944
MGRC/ (pasture),0.36166996724185707
XN/ (grace),0.3726375214013195
MZBX/ (altar),0.3749395247011446
XV>T/ (sin),0.3801181922392341
TZNWT/ (fornication),0.38234613883415736
KTNT/ (tunic),0.40552342402582986
BRJT/ (covenant),0.4091652880705664
FQ/ (sack),0.41594809269062116
KBWD/ (weight),0.41973950740174487
MQWM/ (place),0.42228453951983064
>DMH/ (soil),0.423577360468218
GLWLJM/ (idols),0.4238791719373829
QWL/ (sound),0.4242826992928644
XYR/ (court),0.4291076493249712
>HL/ (tent),0.42935927990901146
XLB=/ (fat),0.43021249884407275
FMLH/ (mantle),0.4367777442642572
<PR/ (dust),0.44085737104052325
MYBH/ (massebe),0.4508672964730347
M<FR/ (tenth),0.45587044166660307
ZJT/ (olive),0.46672429511147173
MGN/ (shield),0.47511170586899404
"BD/ (linen, part, stave)",0.48542303605078524
NXLH/ (heritage),0.48690723259914226
MZRQ/ (bowl),0.4929601970504887
TRPJM/ (teraphim),0.4994190555976152
KP/ (palm),0.5029647086896705
R<H/ (evil),0.5037632611144406
MLKWT/ (kingship),0.5093511687414777
>WT/ (sign),0.5169218997290101
CBT/ (sabbath),0.5174001924116306
NXCT/ (bronze),0.5216074015102239
<DWT/ (reminder),0.5264396307012947
MCKN/ (dwelling-place),0.5324546699368153
CMJM/ (heavens),0.5401135728144592
PH/ (mouth),0.5494220644835115
KRM/ (vineyard),0.5601267723184445
<GL/ (bull),0.5675193213111124
RB_CQH/ (rabshake),0.5773038316040288
KRWB/ (cherub),0.5791334679207996
KLJH/ (kidney),0.5815071810290148
CLXN/ (table),0.5836377402299857
RKWC/ (property),0.6005282024331163
KNP/ (wing),0.6007033589773124
XQH/ (regulation),0.6022084595544169
CM/ (name),0.6022825288901151
MDH/ (measured stretch),0.6066929374670094
NBLH=/ (corpse),0.6149800171073129
BFM/ (balsam-tree),0.6159729791827158
<RP/ (neck),0.6272700404819179
XLWM/ (dream),0.6500623948550558
<GLH=/ (chariot),0.6506132265895949
MCL/ (proverb),0.6508355727900182
<YH/ (counsel),0.6588514599506793
