CQWY/ (idol),0.013458092921596315
XNJT/ (spear),0.031267683972619836
MRJ>/ (fatling),0.05012475744605409
DM/ (blood),0.1291925308662361
KKR/ (disk),0.13302050267817092
>PD/ (ephod),0.13894422178326304
<MWD/ (pillar),0.16258612943723083
QRN/ (horn),0.16795598373858148
TRWMH/ (contribution),0.17154750584685707
JTR/ (remainder),0.17742975870434813
MVH/ (staff),0.1856777542361021
XQ/ (portion),0.19834901529158025
R</ (evil),0.22824955790896345
XMH/ (heat),0.23141355007846
>RJ/ (lion),0.23148802860766737
MCPV/ (justice),0.23185522048789886
CMN/ (oil),0.23562638913153036
XV>T/ (sin),0.24080829682517962
XN/ (grace),0.24866164192343734
FDH/ (open field),0.255491763257192
KTNT/ (tunic),0.2799899334426719
QWL/ (sound),0.28595642456087306
MZBX/ (altar),0.2972908210968796
<PR/ (dust),0.3109041180394255
TZNWT/ (fornication),0.31250464638795994
MMLKH/ (kingdom),0.3137189222320747
M<FH/ (deed),0.3229658458084696
LWX/ (tablet),0.3236790913942417
XLL/ (pierced),0.33631822388764004
BRJT/ (covenant),0.34177282475143356
PSL/ (idol),0.3433797244733277
BRD/ (hail),0.37487761898105154
>DMH/ (soil),0.3775602757178884
MGRC/ (pasture),0.38284318177420246
MZRQ/ (bowl),0.38756719563896597
M<FR/ (tenth),0.39407006117617327
GWRL/ (lot),0.40003581785352
>HL/ (tent),0.4024837912102988
MLKWT/ (kingship),0.411626368654569
FMLH/ (mantle),0.42394631308320097
PRD/ (mule),0.42650735916731286
"BD/ (linen, part, stave)",0.44363559258820495
KBWD/ (weight),0.448535106690956
XLB=/ (fat),0.44990747766831996
TRPJM/ (teraphim),0.450088388411016
ML>KH/ (work),0.4558554460393596
MCKN/ (dwelling-place),0.47086977828717946
KP/ (palm),0.47754404206207995
>BN/ (stone),0.47985265482292994
<GL/ (bull),0.4828515054492141
GLWLJM/ (idols),0.48628986077428926
XYR/ (court),0.492637011906481
FQ/ (sack),0.5100244193923311
MGN/ (shield),0.5188679207020296
<DWT/ (reminder),0.5211905067542547
NXCT/ (bronze),0.5223964620991585
MQWM/ (place),0.5231158602980517
CMJM/ (heavens),0.532509931945871
R<H/ (evil),0.5352165162887366
CWR/ (bullock),0.5531337607758545
MYBH/ (massebe),0.5716199466398713
CLXN/ (table),0.5727354777310943
NXLH/ (heritage),0.5779635360561654
CBT/ (sabbath),0.5882766631277208
NBLH=/ (corpse),0.5891032040438923
RB_CQH/ (rabshake),0.5946409545484137
KRWB/ (cherub),0.5954105027276115
CLM/ (final offer),0.596440654190622
ZJT/ (olive),0.6060870126321833
KNP/ (wing),0.6081848994341952
KLJH/ (kidney),0.6095366498881121
PH/ (mouth),0.62425690551002
RKWC/ (property),0.6364351910476183
RGL/ (foot),0.6394169299792367
PSX/ (Passover),0.6459583559814538
XQH/ (regulation),0.6483720410300743
BFM/ (balsam-tree),0.6503402952524807
>WT/ (sign),0.6567242935018976
CM/ (name),0.6575091492178146
<GLH=/ (chariot),0.6598378999984711
MCL/ (proverb),0.6663861822200232
NDR/ (vow),0.6723187667534307
MDH/ (measured stretch),0.6798933586755244
<RP/ (neck),0.6830347115663367
QDC/ (holiness),0.6889710097798948
KRM/ (vineyard),0.6959152835622939
<YH/ (counsel),0.6963308877612432
MNWRH/ (lamp stand),0.697646601916519
SRJS/ (official),0.7036639704046987
"GL/ (wave, heap)",0.7082891932434601
>WYR/ (supply),0.7089527485494249
NR/ (lamp),0.7145212998828617
YDQH/ (justice),0.7159536024582169
TWRH/ (instruction),0.7199336563292521
DT/ (orders),0.7400492199990595
PRJ/ (fruit),0.7407780899300547
NSK/ (libation),0.7468997654024055
ZR</ (seed),0.7489872091713521
<WR=/ (skin),0.7517201299483095
>XWT/ (sister),0.7529335927196892
TMRH/ (palm-ornament),0.7580247644735019
XLWM/ (dream),0.7610817621747821
QVRT/ (smoke of sacrifice),0.7654544272554766
>RGMN/ (purple-wool),0.7663460790944385
TKLT/ (purple wool),0.7663460790944385
CC=/ (linen),0.7663460790944396
TWL<T/ (worm),0.7685776491676376
BMH/ (high place),0.7765000793949463
NCQ/ (equipment),0.7799600395541068
VB<T/ (sealing ring),0.781173404664266
GLH/ (basin),0.7904454385928432
KD/ (pitcher),0.7920080433339186
YWM/ (fasting),0.7939400695685925
FLMH/ (wrapper),0.7944596150958805
<BDH/ (work),0.7958016874834166
<JN/ (eye),0.8062615225395785
MSKH/ (molten image),0.8164894962257891
FRJD/ (survivor),0.8202019276893323
XG/ (festival),0.8204872529514085
KJWR/ (basin),0.8234776844376485
<NN/ (cloud),0.8253324734410336
XSD/ (loyalty),0.8365357347301912
MKWNH/ (place),0.8458042133824346
>DN/ (pedestal),0.8462210694342448
HR/ (mountain),0.8583720951631669
DRK/ (way),0.8645114452535803
RB==/ (chief),0.8685582687578127
CLL/ (plunder),0.8691087977563023
>JL===/ (pillar),0.8731324235300592
ML>KT/ (work),0.8771938546933427
>P/ (nose),0.9074807769478473
J<H/ (shovel),0.9118484819228609
XRB/ (dagger),0.91854050450719
MCTH/ (drinking),0.9266089677553239
>JLM/ (porch),0.9313752283274003
WW/ (hook),0.9333288528776552
<LH/ (burnt-offering),0.9346178168648477
KBF/ (young ram),0.941477551776939
MSK/ (covering),0.9676628015809896
SPR/ (letter),1.0170117273568609
FVN/ (adversary),1.0581002647450692
>WB/ (spirit of dead),1.0742110272618466
JD<NJ/ (soothsayer),1.0742110272618484
DLT/ (door),1.122659168477831
<YM/ (bone),1.1231336917458847
MYWH/ (commandment),1.1431900559251607
SWS/ (horse),1.156948403855743
JJN/ (wine),1.1763127539566065
MNXH/ (present),1.1876297034875938
LBB/ (heart),1.1949786731246546
XKMH/ (wisdom),1.2280241255588957
PRC/ (horseman),1.2701615390189656
JM/ (sea),1.2839783484545721
PNH/ (face),1.2996660942088698
C<R/ (gate),1.3774536963041548
C>RJT/ (rest),1.4316102437879963
LXM/ (bread),1.4317342821706376
N<RH/ (girl),1.4681640540327028
XJH/ (wild animal),1.4758514720895313
BGD/ (garment),1.5144039862979763
>CRH/ (asherah),1.570765423846614
CMC/ (sun),1.6269906961542808
XMWR/ (he-ass),1.6955587135419443
MXNH/ (camp),1.7400734992230922
PRH/ (cow),1.750465774472512
ZBX/ (sacrifice),1.7853366096918892
CBV/ (rod),1.8026201666353612
R>C/ (head),1.908973653300127
XWMH/ (wall),2.031185222239082
GWJ/ (people),2.0909472321076676
BHMH/ (cattle),2.1131044874452174
VP/ (<those unable to march>),2.2542096119672497
BFR/ (flesh),2.2958160528267886
<Y/ (tree),2.4002454386645034
RKB/ (chariot),2.4237211145928166
ZHB/ (gold),2.4390244771721745
GBWL/ (boundary),2.448468274712531
NFJ>/ (chief),2.5214338846831392
>M/ (mother),2.5991765149395323
GBWR/ (vigorous),2.607211105511631
JWM/ (day),2.6228769103420766
">JL=/ (ram, despot)",2.681489823125884
MLXMH/ (war),2.6914028418691087
KLJ/ (tool),2.7503922249887234
XYJ/ (half),2.803503645741202
>TWN/ (she-ass),2.8519170452383573
>C/ (fire),3.028311464336952
M>H/ (hundred),3.065420354769005
JD/ (hand),3.342208960371869
>LP=/ (thousand),3.3967669299303482
>RWN/ (ark),3.460698470315293
PR/ (young bull),3.4760060677199722
CPXH/ (maidservant),3.612033658735331
QHL/ (assembly),3.6377614541719105
MQNH/ (purchase),3.70609785146898
JLD/ (boy),3.727344512670505
GML/ (camel),3.8658274459273394
RWX/ (wind),3.866676324743226
">DM/ (human, mankind)",3.954928827208513
ZQN/ (old),3.9728918822180543
<DH/ (gathering),4.0209231511367145
LB/ (heart),4.171835818928797
KSP/ (silver),4.307142379638964
BQR/ (cattle),4.314650274879441
XJL/ (power),4.448891224178846
"B<L/ (lord, baal)",4.709627694950207
NBJ>/ (prophet),4.720803162925487
MJM/ (water),4.941590899926627
<JR/ (town),5.052023295860092
Y>N/ (cattle),5.172152384983702
DBR/ (word),5.805696320327947
>RY/ (earth),6.620356476347973
ML>K/ (messenger),7.093054777812042
NPC/ (soul),7.844150499200766
N<R/ (boy),8.582936543772789
>X/ (brother),8.585693135491931
PR<H/ (pharaoh),8.881420482333201
>B/ (father),10.874865035693123
KHN/ (priest),11.087968446422297
BT/ (daughter),12.109971557380295
>LHJM/ (god(s)),12.973106750733931
BJT/ (house),16.8737600098045
FR/ (chief),17.079297190362002
<BD/ (servant),17.928184369216908
>CH/ (woman),21.64891801124218
MLK/ (king),46.835057438240455
>JC/ (man),46.96604132154041
BN/ (son),82.61954811958392
<M/ (people),93.3673479473464
