CLXN/ (table),0.0
CMJM/ (heavens),0.04415515852865179
<DWT/ (reminder),0.059226600784190654
NXCT/ (bronze),0.07267095239944069
KNP/ (wing),0.08252751725400433
KP/ (palm),0.10483111683481816
NDR/ (vow),0.1331664729224691
MCL/ (proverb),0.14184566476108693
NR/ (lamp),0.14409254861322948
FMLH/ (mantle),0.1494466833640417
"BD/ (linen, part, stave)",0.1629984462562767
KLJH/ (kidney),0.16391080030707325
"GL/ (wave, heap)",0.1753286175770135
XLB=/ (fat),0.17663172506622754
TRPJM/ (teraphim),0.1808081353857839
MNWRH/ (lamp stand),0.19225423643017278
YDQH/ (justice),0.20436596744716365
BFM/ (balsam-tree),0.20483650275046492
PRJ/ (fruit),0.20682230413295358
MCKN/ (dwelling-place),0.21601252036485802
>DMH/ (soil),0.21782210561427476
MGN/ (shield),0.22638644020331214
TMRH/ (palm-ornament),0.2312268691372077
MGRC/ (pasture),0.23433472226035734
<YH/ (counsel),0.2404370698035657
PSL/ (idol),0.24181671395391444
M<FR/ (tenth),0.24238838386435932
XLL/ (pierced),0.24321839970270473
XQH/ (regulation),0.25290924962591055
BRJT/ (covenant),0.2837207544071483
KJWR/ (basin),0.3006580500545786
XSD/ (loyalty),0.3033890159306398
GLWLJM/ (idols),0.30340336203902835
XYR/ (court),0.3045949025040859
BMH/ (high place),0.3053631621803479
TZNWT/ (fornication),0.3066371344536471
<RP/ (neck),0.3079207866937238
MSKH/ (molten image),0.31293001037180423
YWM/ (fasting),0.3218332042094473
XG/ (festival),0.32416978823224313
MZBX/ (altar),0.32823427532716326
DT/ (orders),0.33059902015166354
CBT/ (sabbath),0.3420062207944409
CMN/ (oil),0.34349691369294905
VB<T/ (sealing ring),0.35370814469213563
MKWNH/ (place),0.3556368237384822
GLH/ (basin),0.3628804287300732
PH/ (mouth),0.36942634482070635
MLKWT/ (kingship),0.3703154723988369
<BDH/ (work),0.3767078827320936
TWL<T/ (worm),0.37801611892370257
>RGMN/ (purple-wool),0.3840211518722196
CC=/ (linen),0.3840211518722196
TKLT/ (purple wool),0.3840211518722196
MDH/ (measured stretch),0.3842489916994622
<WR=/ (skin),0.39012686210402314
J<H/ (shovel),0.39183945355179
>DN/ (pedestal),0.39266339270958434
M<FH/ (deed),0.3942882998604487
QVRT/ (smoke of sacrifice),0.39772459999038917
>JL===/ (pillar),0.3992931113676013
MZRQ/ (bowl),0.40623621423122774
MCTH/ (drinking),0.41123249586403987
<MWD/ (pillar),0.41425632932815876
XMH/ (heat),0.416076247571935
WW/ (hook),0.4194619016069347
FQ/ (sack),0.42830435279210993
NXLH/ (heritage),0.43097027324864035
NCQ/ (equipment),0.43274453448030054
ML>KH/ (work),0.43573474623115976
FLMH/ (wrapper),0.4410365415876599
>JLM/ (porch),0.44775849745308627
<NN/ (cloud),0.4488719686632622
CLM/ (final offer),0.45942032264255855
XN/ (grace),0.489459691865404
QRN/ (horn),0.5190053447763157
<PR/ (dust),0.5193870140331004
LWX/ (tablet),0.5199826864445343
DM/ (blood),0.5220513627111045
MSK/ (covering),0.5249688822042131
PSX/ (Passover),0.5301053003694
MRJ>/ (fatling),0.5373517253361297
TRWMH/ (contribution),0.5426757440663891
>WB/ (spirit of dead),0.5587564819143405
JD<NJ/ (soothsayer),0.5587564819143436
JTR/ (remainder),0.5590405838156497
>NJH/ (ship),0.5727798457378659
MYBH/ (massebe),0.5746809977481616
XNJT/ (spear),0.5812950459601912
XV>T/ (sin),0.5834842402742824
>PD/ (ephod),0.5836377402299857
CQWY/ (idol),0.5854797821307205
QWL/ (sound),0.6128166931658069
FDH/ (open field),0.6135877765894137
KKR/ (disk),0.6168430806248039
XLWM/ (dream),0.6198721090168858
MVH/ (staff),0.664049230400954
FRJD/ (survivor),0.6816399692734115
NSK/ (libation),0.7231946195352854
KD/ (pitcher),0.7245000322415348
XQ/ (portion),0.7571622347651105
KRM/ (vineyard),0.7587512217073862
KTNT/ (tunic),0.7662837386205181
R</ (evil),0.7900116629069899
MCPV/ (justice),0.7909818001706806
>RJ/ (lion),0.7912177379819658
>WT/ (sign),0.8184257020777259
BRD/ (hail),0.8222099316863031
ML>KT/ (work),0.8380699146278153
PRD/ (mule),0.8716545284606075
>BN/ (stone),0.8756783499899118
ZJT/ (olive),0.8830066437481814
MMLKH/ (kingdom),0.8863476113408388
GWRL/ (lot),0.9056513570379334
DLT/ (door),0.920322833669212
QDC/ (holiness),0.9550596138611065
CWR/ (bullock),0.9694004578086091
>HL/ (tent),0.9751368762143625
MQWM/ (place),0.9752142943164644
KBWD/ (weight),1.0004510547320988
RGL/ (foot),1.0039821831685667
<GL/ (bull),1.0244279457715464
HR/ (mountain),1.0443986244907013
LBB/ (heart),1.0501015670858185
R<H/ (evil),1.0857819333097498
RB_CQH/ (rabshake),1.1554104337018212
KRWB/ (cherub),1.1569409838598772
NBLH=/ (corpse),1.1618099790169052
RKWC/ (property),1.1838092954713246
CM/ (name),1.1844830862558038
>WYR/ (supply),1.2053667815524687
<GLH=/ (chariot),1.225427516878534
KBF/ (young ram),1.239425753701149
<JN/ (eye),1.259494518625287
TWRH/ (instruction),1.2629492453626772
SRJS/ (official),1.276306280631245
ZR</ (seed),1.321062428417813
>XWT/ (sister),1.323767084976357
RB==/ (chief),1.357910778126047
DRK/ (way),1.3717068583787229
CLL/ (plunder),1.3749669725183247
<LH/ (burnt-offering),1.4314602253696376
>P/ (nose),1.4669796670627644
XRB/ (dagger),1.4912874201764923
SPR/ (letter),1.547015051367084
FVN/ (adversary),1.630477994325157
MYWH/ (commandment),1.6476187253364676
MNXH/ (present),1.6600562737142492
XKMH/ (wisdom),1.6701831032456271
PNH/ (face),1.6714079425964627
PRC/ (horseman),1.671858110330715
<YM/ (bone),1.68700838571991
SWS/ (horse),1.7029057752373076
JJN/ (wine),1.7221143626927928
JM/ (sea),1.849036735241843
C<R/ (gate),1.8627260490242865
LXM/ (bread),1.913979156580732
>CRH/ (asherah),1.9366200158316034
C>RJT/ (rest),1.993129965246637
N<RH/ (girl),1.9971185558584257
BGD/ (garment),2.024593702158869
XJH/ (wild animal),2.0465028360887825
ZBX/ (sacrifice),2.0508225752967415
CMC/ (sun),2.1977124075260934
PRH/ (cow),2.2455459832226876
XMWR/ (he-ass),2.2520507286518514
MXNH/ (camp),2.2994154109823723
XWMH/ (wall),2.3293973716521448
CBV/ (rod),2.3744642286166826
R>C/ (head),2.481747802564017
BHMH/ (cattle),2.592254551304545
GWJ/ (people),2.65775832821113
BFR/ (flesh),2.7199990038532307
VP/ (<those unable to march>),2.77570924482358
<Y/ (tree),2.947628189436862
RKB/ (chariot),2.979254090143897
ZHB/ (gold),3.004035932276932
NFJ>/ (chief),3.006983821922623
GBWL/ (boundary),3.0209880983233495
">JL=/ (ram, despot)",3.0900761341751553
JWM/ (day),3.119688046838613
GBWR/ (vigorous),3.1693104226327447
>M/ (mother),3.1718611820933686
MLXMH/ (war),3.262324711123213
KLJ/ (tool),3.2783556445414295
>TWN/ (she-ass),3.3670424149024707
XYJ/ (half),3.3720789861581038
M>H/ (hundred),3.572866032218481
>C/ (fire),3.598964938961796
PR/ (young bull),3.819066160153214
JD/ (hand),3.8956979496656214
>LP=/ (thousand),3.9473671040312386
>RWN/ (ark),4.032194359526167
CPXH/ (maidservant),4.176081842243588
QHL/ (assembly),4.210481878001634
MQNH/ (purchase),4.265965432813539
JLD/ (boy),4.288805625067486
GML/ (camel),4.365342401621511
RWX/ (wind),4.419973992186623
">DM/ (human, mankind)",4.480619091700367
ZQN/ (old),4.545467395582771
<DH/ (gathering),4.5924484892273085
LB/ (heart),4.704867566615241
BQR/ (cattle),4.816723038171875
KSP/ (silver),4.879543457692947
XJL/ (power),5.01833332154972
"B<L/ (lord, baal)",5.279979812889171
NBJ>/ (prophet),5.288802150447129
MJM/ (water),5.496911677744587
<JR/ (town),5.6234186299197155
Y>N/ (cattle),5.6935082871547955
DBR/ (word),6.376823107107162
>RY/ (earth),7.165194441638548
ML>K/ (messenger),7.665821664019209
NPC/ (soul),8.371767774481334
N<R/ (boy),9.144738325956371
>X/ (brother),9.154771816216117
PR<H/ (pharaoh),9.453780093334517
>B/ (father),11.447585202997455
KHN/ (priest),11.65915034895248
BT/ (daughter),12.591241809417385
>LHJM/ (god(s)),13.530366781491358
BJT/ (house),17.416599430721245
FR/ (chief),17.650993924536085
<BD/ (servant),18.50076074617634
>CH/ (woman),22.21277013802904
MLK/ (king),47.36637690871576
>JC/ (man),47.53802583963437
BN/ (son),83.09773422752036
<M/ (people),93.78855018892678
