FVN/ (adversary),0.1551508781043933
ZR</ (seed),0.17398471128669063
>XWT/ (sister),0.19619341316211603
SRJS/ (official),0.2149956048351068
>P/ (nose),0.23532037410929724
<GLH=/ (chariot),0.3012372170298874
<YM/ (bone),0.31314318114800266
NBLH=/ (corpse),0.3308908862506168
KRWB/ (cherub),0.3759389225481906
RB_CQH/ (rabshake),0.3794541705095991
TWRH/ (instruction),0.38917353154938455
RKWC/ (property),0.4113134883455627
JM/ (sea),0.41372568797229126
SWS/ (horse),0.4636089580036537
R<H/ (evil),0.4664954756176184
JJN/ (wine),0.48252451425302234
CM/ (name),0.4832832697556206
SPR/ (letter),0.4951111691997722
>HL/ (tent),0.5160644712946165
KBWD/ (weight),0.5314772465914709
DRK/ (way),0.5325643290300048
<GL/ (bull),0.5494063889114734
XJH/ (wild animal),0.5655730867551716
CLL/ (plunder),0.5691015326812031
C>RJT/ (rest),0.5880934185579181
>WYR/ (supply),0.6024210062296558
MMLKH/ (kingdom),0.6049259099833755
<LH/ (burnt-offering),0.6215195893052746
RB==/ (chief),0.6277065812699857
MYWH/ (commandment),0.6304389189807259
GWRL/ (lot),0.6796096287393742
<JN/ (eye),0.7039174569673079
>RJ/ (lion),0.7089710022704885
R</ (evil),0.7125495696570123
MCPV/ (justice),0.713351046375614
CMC/ (sun),0.7151165721373849
MQWM/ (place),0.7376868579059148
XQ/ (portion),0.745620495370176
N<RH/ (girl),0.7505615738940691
PRD/ (mule),0.7832069717204982
KTNT/ (tunic),0.7997319297150643
BRD/ (hail),0.8010595200324829
MNXH/ (present),0.8103620015483965
CWR/ (bullock),0.8199608174454245
>BN/ (stone),0.8469874620952701
C<R/ (gate),0.8481300198790902
XMWR/ (he-ass),0.854238424585594
MVH/ (staff),0.8642930825867606
MXNH/ (camp),0.8720551552102999
BGD/ (garment),0.8904121146705511
CBV/ (rod),0.8907946871242408
XKMH/ (wisdom),0.8921241308964403
LXM/ (bread),0.8952340324178663
KKR/ (disk),0.8953464444947958
CQWY/ (idol),0.9059018253680696
XNJT/ (spear),0.9118577671702675
RGL/ (foot),0.9157245576408481
>NJH/ (ship),0.9185405045071898
>PD/ (ephod),0.9325761509248709
MRJ>/ (fatling),0.9561763554197968
FDH/ (open field),0.9632087173092122
JTR/ (remainder),0.9721975771280125
DM/ (blood),0.9864053387902098
TRWMH/ (contribution),0.9897307195050583
R>C/ (head),0.9914170045614973
XV>T/ (sin),0.9917375096590693
QWL/ (sound),0.9944720511959722
QRN/ (horn),1.0082191765284174
ZJT/ (olive),1.0260537803817433
PRC/ (horseman),1.028900704932098
XN/ (grace),1.0739281913801568
<MWD/ (pillar),1.0781298407292677
QDC/ (holiness),1.079752345814735
<PR/ (dust),1.095297723319411
LWX/ (tablet),1.0953268544326666
XMH/ (heat),1.1076953893329697
KBF/ (young ram),1.112265477950392
PNH/ (face),1.1183832490500147
PRH/ (cow),1.1351799396306557
CMN/ (oil),1.1505149327642639
M<FH/ (deed),1.1767630828427067
>WT/ (sign),1.1818910579042403
GWJ/ (people),1.189241290640044
MZBX/ (altar),1.196702524064371
TZNWT/ (fornication),1.2151224620707883
MZRQ/ (bowl),1.2266458885541656
HR/ (mountain),1.2307353305914506
BRJT/ (covenant),1.2444681722114852
XLL/ (pierced),1.252185853056681
PSL/ (idol),1.2574223030350917
ML>KH/ (work),1.2630893668443552
MLKWT/ (kingship),1.2647257395063483
MGRC/ (pasture),1.2884664047031589
>DMH/ (soil),1.2912195352990095
MYBH/ (massebe),1.2936429593530465
KRM/ (vineyard),1.2972450925882082
M<FR/ (tenth),1.2977641237309214
>CRH/ (asherah),1.3164157856637395
FQ/ (sack),1.3197908417512467
FMLH/ (mantle),1.3421902194702013
GLWLJM/ (idols),1.3530453577441706
XLB=/ (fat),1.3573174990997896
"BD/ (linen, part, stave)",1.3574315133746404
XYR/ (court),1.3582116458222748
TRPJM/ (teraphim),1.3595417832001115
MCKN/ (dwelling-place),1.3703166088563987
NXLH/ (heritage),1.3892495526950563
KP/ (palm),1.3953668562320174
CLM/ (final offer),1.404209727353412
MGN/ (shield),1.407833121118638
NSK/ (libation),1.4150226068944733
PSX/ (Passover),1.4221957376049479
NXCT/ (bronze),1.438750683104848
<DWT/ (reminder),1.4389262648667993
CBT/ (sabbath),1.4399294908716902
CMJM/ (heavens),1.450600808957818
KD/ (pitcher),1.4632250420869124
PH/ (mouth),1.467832240194472
VP/ (<those unable to march>),1.4891866004230345
ML>KT/ (work),1.4906238066551165
CLXN/ (table),1.491226584154485
XLWM/ (dream),1.4971396349068253
BHMH/ (cattle),1.5041928326247873
KLJH/ (kidney),1.512772519455122
KNP/ (wing),1.5230091139164683
MDH/ (measured stretch),1.5247570881630381
GBWL/ (boundary),1.5300960071815584
XQH/ (regulation),1.5343060469219538
FRJD/ (survivor),1.5346304810589928
BFM/ (balsam-tree),1.5484051276439945
ZHB/ (gold),1.549644591788237
RKB/ (chariot),1.5529418853582178
<RP/ (neck),1.5565605479429638
MCL/ (proverb),1.5779362748038555
<Y/ (tree),1.5872956275060028
NDR/ (vow),1.5878007811936252
<YH/ (counsel),1.5914704386377998
MNWRH/ (lamp stand),1.6038936698096788
DT/ (orders),1.6157528221011388
<WR=/ (skin),1.6159335626314193
"GL/ (wave, heap)",1.6194584526880889
QVRT/ (smoke of sacrifice),1.621557643993626
YDQH/ (justice),1.6222475374881562
NCQ/ (equipment),1.6250244752236402
NR/ (lamp),1.6329567235649944
CC=/ (linen),1.6357174522344933
TKLT/ (purple wool),1.6357174522344933
>RGMN/ (purple-wool),1.6357174522344933
FLMH/ (wrapper),1.6396365751949056
TWL<T/ (worm),1.6406657526686999
PRJ/ (fruit),1.6506458492105898
VB<T/ (sealing ring),1.6576984607282483
TMRH/ (palm-ornament),1.665905517877067
GLH/ (basin),1.665963065209419
<BDH/ (work),1.6674324777068221
BMH/ (high place),1.6676985949910643
<NN/ (cloud),1.675727850685819
>M/ (mother),1.6807314517890883
YWM/ (fasting),1.6839936191189382
MSKH/ (molten image),1.7147395097813531
XG/ (festival),1.7163555623024842
>DN/ (pedestal),1.7253357184021851
GBWR/ (vigorous),1.7267197125683436
ZBX/ (sacrifice),1.7267941174124932
KJWR/ (basin),1.7274252222056603
MKWNH/ (place),1.7380224945190765
XSD/ (loyalty),1.743053271924412
>JL===/ (pillar),1.7574508090835579
MLXMH/ (war),1.7808425197304758
DLT/ (door),1.80591412532228
J<H/ (shovel),1.8111628114427392
LBB/ (heart),1.8118122258579394
BFR/ (flesh),1.8121826669774106
>JLM/ (porch),1.815477830013893
MCTH/ (drinking),1.8235754082335962
WW/ (hook),1.8294145485856699
XWMH/ (wall),1.8301209053920886
MSK/ (covering),1.830948123330544
NFJ>/ (chief),1.8637192380013146
XYJ/ (half),1.9000617331633431
JWM/ (day),1.907019508255892
>WB/ (spirit of dead),1.9654958020041569
JD<NJ/ (soothsayer),1.9654958020041573
KLJ/ (tool),1.9662695743357188
>TWN/ (she-ass),2.097022203004657
>C/ (fire),2.1135951553453554
">JL=/ (ram, despot)",2.198689885852995
M>H/ (hundred),2.30602528009577
JD/ (hand),2.4782601311536863
>LP=/ (thousand),2.540065818188933
>RWN/ (ark),2.5438932752186427
CPXH/ (maidservant),2.719072172348616
QHL/ (assembly),2.7198596238487505
MQNH/ (purchase),2.8240919700918785
JLD/ (boy),2.8321686096628507
RWX/ (wind),2.986382017690589
ZQN/ (old),3.056080578081435
PR/ (young bull),3.0818755159453763
<DH/ (gathering),3.1039642327514776
GML/ (camel),3.1220488254679086
">DM/ (human, mankind)",3.1355262901763354
LB/ (heart),3.335218809404622
KSP/ (silver),3.388797427823939
XJL/ (power),3.5358790615786018
BQR/ (cattle),3.5577074718726243
"B<L/ (lord, baal)",3.7945875424986415
NBJ>/ (prophet),3.8098632400187085
MJM/ (water),4.057237214219692
<JR/ (town),4.140645913445655
Y>N/ (cattle),4.363522852771542
DBR/ (word),4.88879919121746
>RY/ (earth),5.760245431667297
ML>K/ (messenger),6.176202415864527
NPC/ (soul),7.020533999812131
>X/ (brother),7.677767126627509
N<R/ (boy),7.691675172329605
PR<H/ (pharaoh),7.964963108736264
>B/ (father),9.956892743253157
KHN/ (priest),10.179049648442165
BT/ (daughter),11.368621473479468
>LHJM/ (god(s)),12.075506037111646
BJT/ (house),16.005645266521196
FR/ (chief),16.16849886165082
<BD/ (servant),17.015030355981125
>CH/ (woman),20.751298987397252
MLK/ (king),45.988519592968345
>JC/ (man),46.0480784502298
BN/ (son),81.86349523039375
<M/ (people),92.68522593386109
