WW/ (hook),1.6571209526392194
MYWH/ (commandment),1.676141263004282
XLWM/ (dream),1.6767056782946244
>JLM/ (porch),1.6869052252773962
CMC/ (sun),1.7001510536640403
CBV/ (rod),1.700630265247852
KD/ (pitcher),1.724879225319754
FRJD/ (survivor),1.740274935444673
MSK/ (covering),1.7586939014893554
HR/ (mountain),1.774636957990993
>WB/ (spirit of dead),1.7926715690055
JD<NJ/ (soothsayer),1.7926715690055008
ML>KT/ (work),1.8150035226664756
R>C/ (head),1.8401752144199859
NFJ>/ (chief),1.8593685907792226
N<RH/ (girl),1.8599063104445044
">JL=/ (ram, despot)",1.8611304752236828
XKMH/ (wisdom),1.8816319199179827
C<R/ (gate),1.9189848873423336
MXNH/ (camp),1.9291085148001672
<Y/ (tree),1.9560627880604473
LXM/ (bread),1.9700385446627016
PRC/ (horseman),1.9807449845041325
DLT/ (door),2.0376719326347272
PNH/ (face),2.042141722752605
LBB/ (heart),2.1243909634171168
ZHB/ (gold),2.162245180479638
GWJ/ (people),2.1639145700506135
KLJ/ (tool),2.2250843398650573
>TWN/ (she-ass),2.276220246163902
GBWR/ (vigorous),2.2874694109673235
>CRH/ (asherah),2.29204883819204
GBWL/ (boundary),2.372711173961057
MLXMH/ (war),2.484290192956149
>M/ (mother),2.4883782033205795
XYJ/ (half),2.5505239563433633
RKB/ (chariot),2.5711167682475313
PR/ (young bull),2.5822219702613154
VP/ (<those unable to march>),2.587961460633816
XWMH/ (wall),2.7980381896349966
JD/ (hand),2.9291331789575077
>LP=/ (thousand),2.9636617268873
>C/ (fire),2.974743410536144
JWM/ (day),3.013347501117193
GML/ (camel),3.2232662813269193
CPXH/ (maidservant),3.2726321411552037
MQNH/ (purchase),3.326221411431833
>RWN/ (ark),3.365755015882458
M>H/ (hundred),3.3948377240526466
QHL/ (assembly),3.457419061173906
BQR/ (cattle),3.6751215837998434
JLD/ (boy),3.758503037388759
ZQN/ (old),3.7617850121162886
<DH/ (gathering),3.906901215909102
RWX/ (wind),3.9432089387933367
KSP/ (silver),4.155144392718012
">DM/ (human, mankind)",4.174400083276686
LB/ (heart),4.354727748078178
XJL/ (power),4.368540981460074
Y>N/ (cattle),4.588682030523591
"B<L/ (lord, baal)",4.6048601491611185
NBJ>/ (prophet),4.650195579612393
<JR/ (town),4.762589682874327
MJM/ (water),4.992042480058004
DBR/ (word),5.659100911978068
>RY/ (earth),6.118666137920347
ML>K/ (messenger),6.8314741779874515
NPC/ (soul),7.258031726481494
N<R/ (boy),8.15724840970748
>X/ (brother),8.235629100605877
PR<H/ (pharaoh),8.601567912737625
>B/ (father),10.613867929816344
KHN/ (priest),10.733156647468771
BT/ (daughter),11.39161537199498
>LHJM/ (god(s)),12.549039676296076
FR/ (chief),16.72326639143578
BJT/ (house),16.934602465882314
<BD/ (servant),17.589210141232872
>CH/ (woman),21.216592743784805
MLK/ (king),46.24525177996792
>JC/ (man),46.73848425832071
BN/ (son),81.89089459945193
<M/ (people),93.77278315930204
