ML>KH/ (work),0.05786133981275022
NXLH/ (heritage),0.07105372440785779
XYR/ (court),0.12344549899971546
GLWLJM/ (idols),0.12569604637645315
CBT/ (sabbath),0.13814967162600647
MYBH/ (massebe),0.14780146010984282
PH/ (mouth),0.15411831200341003
M<FH/ (deed),0.1897356341937713
MGN/ (shield),0.20379333919048256
MDH/ (measured stretch),0.2082789359285482
LWX/ (tablet),0.22526519074476065
MGRC/ (pasture),0.25742833986772307
XLWM/ (dream),0.26260332898540883
<RP/ (neck),0.26472562390108834
XLB=/ (fat),0.2669975247135119
XQH/ (regulation),0.2703604930410552
XMH/ (heat),0.2826440741625641
NCQ/ (equipment),0.3060872038397329
QVRT/ (smoke of sacrifice),0.30689228503357424
PSL/ (idol),0.30888471935243744
KLJH/ (kidney),0.30979308533101596
BFM/ (balsam-tree),0.3143451193231204
DT/ (orders),0.3197504725922518
FLMH/ (wrapper),0.3205443893459566
XLL/ (pierced),0.3244442125936605
FRJD/ (survivor),0.32670109718680096
KD/ (pitcher),0.32997718782020763
KRM/ (vineyard),0.3328988031633849
<YH/ (counsel),0.3379016049013669
CMN/ (oil),0.34730686574409325
FDH/ (open field),0.3572040098320893
<NN/ (cloud),0.3573647551182723
NXCT/ (bronze),0.35766800361876183
VB<T/ (sealing ring),0.35888028752080176
<BDH/ (work),0.3623874181715313
FMLH/ (mantle),0.36245211790584025
GLH/ (basin),0.36526483395953585
JTR/ (remainder),0.36836960860637863
<DWT/ (reminder),0.37889414495803064
KNP/ (wing),0.3838139138953575
MNWRH/ (lamp stand),0.3856155962200094
DM/ (blood),0.3863767376568287
<MWD/ (pillar),0.38849834515352316
BMH/ (high place),0.3919321024973941
CMJM/ (heavens),0.39213861692753665
MCL/ (proverb),0.39434628552799966
>WT/ (sign),0.3965537626657961
YDQH/ (justice),0.3997395319193222
YWM/ (fasting),0.40394158015937986
>PD/ (ephod),0.41610901315972665
"GL/ (wave, heap)",0.4217472912320389
>DN/ (pedestal),0.4247884581748696
KP/ (palm),0.4258285116080355
CLXN/ (table),0.4280563406825779
PRJ/ (fruit),0.43833036380996615
ML>KT/ (work),0.4389672165490175
TMRH/ (palm-ornament),0.4409190707878329
XG/ (festival),0.44498911848635286
>DMH/ (soil),0.4458486427064141
MSKH/ (molten image),0.44941124771850227
KKR/ (disk),0.45173477554313257
MKWNH/ (place),0.45659783492565026
"BD/ (linen, part, stave)",0.46088131737622523
>JL===/ (pillar),0.4614801519564072
MVH/ (staff),0.46493667236300884
KJWR/ (basin),0.4770644747175238
ZJT/ (olive),0.4890218373137078
TZNWT/ (fornication),0.48986880776753755
TRPJM/ (teraphim),0.491088362594839
BRJT/ (covenant),0.49384430535390417
MZBX/ (altar),0.49880743710579634
XSD/ (loyalty),0.4995735915987974
M<FR/ (tenth),0.5013776637384346
>NJH/ (ship),0.5100244193923311
MRJ>/ (fatling),0.5119955393197801
MSK/ (covering),0.5145146430671976
>JLM/ (porch),0.5158574469515921
CQWY/ (idol),0.5220377223497652
NR/ (lamp),0.5354466603015631
BRD/ (hail),0.5359406034073516
XNJT/ (spear),0.5374279773958917
J<H/ (shovel),0.5383612219446793
MCKN/ (dwelling-place),0.5436896469119157
MCTH/ (drinking),0.544450945879758
>BN/ (stone),0.5453261364232251
WW/ (hook),0.5480225358289281
NDR/ (vow),0.5583198801975666
PRD/ (mule),0.5717797659491173
QRN/ (horn),0.5869498180653997
TRWMH/ (contribution),0.6082259780516612
HR/ (mountain),0.6173668161213135
XN/ (grace),0.6199477286620324
DLT/ (door),0.6235006498291112
>RJ/ (lion),0.6312859533669695
MLKWT/ (kingship),0.6340476426438241
MZRQ/ (bowl),0.647261645218324
GWRL/ (lot),0.6505110266608333
MQWM/ (place),0.6609305890663785
>WB/ (spirit of dead),0.6685938554050225
JD<NJ/ (soothsayer),0.6685938554050225
XV>T/ (sin),0.6811434710981082
<PR/ (dust),0.6824124306938277
XQ/ (portion),0.6988766469090683
LBB/ (heart),0.7165690976148964
R</ (evil),0.7235482894375341
QWL/ (sound),0.7279720725858354
MCPV/ (justice),0.7291917098949924
MMLKH/ (kingdom),0.7559745352953259
KTNT/ (tunic),0.7874801105721384
KBWD/ (weight),0.788985838794181
TWL<T/ (worm),0.7979022961041041
CLM/ (final offer),0.7999323859984339
TKLT/ (purple wool),0.8027744064130834
CC=/ (linen),0.8027744064130834
>RGMN/ (purple-wool),0.8027744064130834
<WR=/ (skin),0.8041969421353318
>HL/ (tent),0.8384952950764308
R<H/ (evil),0.8618355880266828
PSX/ (Passover),0.8714603479659089
CM/ (name),0.915690613362297
<JN/ (eye),0.9179727205280521
RKWC/ (property),0.9438398265044466
RB_CQH/ (rabshake),0.9456393878122986
KRWB/ (cherub),0.9485060826974306
<GL/ (bull),0.9806935214360248
TWRH/ (instruction),1.00971792162177
NBLH=/ (corpse),1.0171128183030762
<GLH=/ (chariot),1.0235184857552586
NSK/ (libation),1.0452270852446957
CWR/ (bullock),1.054199864435553
DRK/ (way),1.065475941311868
SRJS/ (official),1.1132504820820233
RGL/ (foot),1.1280625782412477
QDC/ (holiness),1.1416680297547142
ZR</ (seed),1.1464970184638303
>XWT/ (sister),1.190308193876532
>WYR/ (supply),1.2172878501250015
>P/ (nose),1.2328811730823455
PNH/ (face),1.2708099955862853
PRC/ (horseman),1.2816318940065332
XKMH/ (wisdom),1.300824088331692
XRB/ (dagger),1.319790841751247
MYWH/ (commandment),1.3265235379732643
CLL/ (plunder),1.3741557658644998
RB==/ (chief),1.3767762572628996
KBF/ (young ram),1.4166957352001641
<LH/ (burnt-offering),1.4415044683818596
FVN/ (adversary),1.4721490282276428
SPR/ (letter),1.5103042563709292
C<R/ (gate),1.5175979408158438
>CRH/ (asherah),1.5302595991301726
LXM/ (bread),1.566144976185204
<YM/ (bone),1.5731840113205466
JM/ (sea),1.6173134255663322
SWS/ (horse),1.6338835353459233
JJN/ (wine),1.6541178131278245
N<RH/ (girl),1.6928438121005067
MNXH/ (present),1.6967163452172294
XJH/ (wild animal),1.8354112628833947
C>RJT/ (rest),1.8811477893165494
XWMH/ (wall),1.905651394396436
CMC/ (sun),1.9841738758342253
BGD/ (garment),2.0122331419600235
MXNH/ (camp),2.0409616922901015
XMWR/ (he-ass),2.149812027333627
CBV/ (rod),2.2070974848582643
PRH/ (cow),2.252380024789875
ZBX/ (sacrifice),2.2600637460831656
R>C/ (head),2.2971860766253616
GWJ/ (people),2.417715307668983
VP/ (<those unable to march>),2.4480921901607124
BHMH/ (cattle),2.618309680176305
RKB/ (chariot),2.7023820355743755
JWM/ (day),2.7652323895696127
BFR/ (flesh),2.8058033910099005
GBWL/ (boundary),2.815657851226424
ZHB/ (gold),2.8690822827622364
<Y/ (tree),2.870650830018677
>M/ (mother),2.973816355738978
NFJ>/ (chief),3.0241089193858692
GBWR/ (vigorous),3.044681603805496
MLXMH/ (war),3.094752894377421
">JL=/ (ram, despot)",3.191136016905446
XYJ/ (half),3.218159438996016
M>H/ (hundred),3.225848953237815
KLJ/ (tool),3.2314290128786523
>TWN/ (she-ass),3.3406443958390226
>C/ (fire),3.369845658741587
JD/ (hand),3.792074053176295
>RWN/ (ark),3.8079920167995924
>LP=/ (thousand),3.851027690258854
PR/ (young bull),3.9786535819699385
QHL/ (assembly),4.013286803348574
JLD/ (boy),4.018541460022784
CPXH/ (maidservant),4.038780888049975
RWX/ (wind),4.133629431913556
MQNH/ (purchase),4.143219767324869
">DM/ (human, mankind)",4.150972845206608
ZQN/ (old),4.354211622445247
GML/ (camel),4.359716781516807
<DH/ (gathering),4.366041451983621
LB/ (heart),4.382820221165729
KSP/ (silver),4.663035109515474
XJL/ (power),4.775309195875876
BQR/ (cattle),4.806526465922492
NBJ>/ (prophet),5.039500721215118
"B<L/ (lord, baal)",5.04246984961243
MJM/ (water),5.206116260420236
<JR/ (town),5.449362905237833
Y>N/ (cattle),5.650424548092324
DBR/ (word),6.144490596595968
>RY/ (earth),7.0748102132932615
ML>K/ (messenger),7.469272929736856
NPC/ (soul),8.31817983707724
>X/ (brother),8.988633511457182
N<R/ (boy),9.011006594274747
PR<H/ (pharaoh),9.25845748356701
>B/ (father),11.240349375528414
KHN/ (priest),11.488096890734823
BT/ (daughter),12.608938726011214
>LHJM/ (god(s)),13.392779066815242
BJT/ (house),17.09044543380302
FR/ (chief),17.47396061008236
<BD/ (servant),18.31595537229977
>CH/ (woman),22.06818438865494
MLK/ (king),47.299759977655505
>JC/ (man),47.30157716443373
BN/ (son),83.1172457327796
<M/ (people),93.37818003129705
