MSKH/ (molten image),0.014570897375096896
MKWNH/ (place),0.031439550150509074
YWM/ (fasting),0.0433509235253716
KJWR/ (basin),0.05299359767001831
BMH/ (high place),0.05305754861350092
XSD/ (loyalty),0.07570517731935747
>JL===/ (pillar),0.07788742052461907
>DN/ (pedestal),0.08724495097364492
J<H/ (shovel),0.09589474268059794
TMRH/ (palm-ornament),0.09881366785576512
VB<T/ (sealing ring),0.10617943751090178
GLH/ (basin),0.1066740845969055
MCTH/ (drinking),0.10723573537478502
WW/ (hook),0.11333273159128522
YDQH/ (justice),0.12000874456513701
<BDH/ (work),0.12070492014371333
PRJ/ (fruit),0.1217199293472585
>JLM/ (porch),0.12368980611234742
<YH/ (counsel),0.1251079420543553
DT/ (orders),0.1320051509290357
MNWRH/ (lamp stand),0.1351923185404549
"GL/ (wave, heap)",0.15053482820314337
BFM/ (balsam-tree),0.17017911457587737
<RP/ (neck),0.18067803004140692
MCL/ (proverb),0.18296047486934902
XQH/ (regulation),0.18451499178362263
QVRT/ (smoke of sacrifice),0.18612094385920727
<NN/ (cloud),0.1954152387262858
MSK/ (covering),0.2058119375529943
KLJH/ (kidney),0.21235716312519018
FLMH/ (wrapper),0.2150811401328239
NCQ/ (equipment),0.218051943562081
KNP/ (wing),0.24783829571282306
JD<NJ/ (soothsayer),0.25384527637521276
>WB/ (spirit of dead),0.25384527637521276
MDH/ (measured stretch),0.2593978865402595
NR/ (lamp),0.2845890144829323
PH/ (mouth),0.2978186389834783
CBT/ (sabbath),0.30683950282599776
MGN/ (shield),0.3085244133586491
CLXN/ (table),0.3245753646341363
NXCT/ (bronze),0.3279497903651696
CMJM/ (heavens),0.33926024993312004
<DWT/ (reminder),0.34215882618928983
NDR/ (vow),0.3626116889465992
XYR/ (court),0.3651350105633821
GLWLJM/ (idols),0.3693038133996343
XLB=/ (fat),0.3719257253314274
NXLH/ (heritage),0.39653425814224724
KP/ (palm),0.4205679810324068
FMLH/ (mantle),0.4290332033870292
MGRC/ (pasture),0.4377159534013419
FQ/ (sack),0.44498911848635286
"BD/ (linen, part, stave)",0.4814955168922509
PSL/ (idol),0.48237169582299383
XLWM/ (dream),0.48698620940011855
ML>KH/ (work),0.4893281754130744
XLL/ (pierced),0.49293500425549375
TRPJM/ (teraphim),0.5036796329213917
>DMH/ (soil),0.5258611620560212
FRJD/ (survivor),0.5290985552242635
MCKN/ (dwelling-place),0.5399205616020691
M<FH/ (deed),0.5417702576683693
MYBH/ (massebe),0.5585351644596254
M<FR/ (tenth),0.5609638421917916
CMN/ (oil),0.5874880304232165
BRJT/ (covenant),0.5952878552266099
KD/ (pitcher),0.6049700503231555
XMH/ (heat),0.6093123633802325
TZNWT/ (fornication),0.6138090306498605
TWL<T/ (worm),0.6178410816366577
CC=/ (linen),0.6273728699058716
>RGMN/ (purple-wool),0.6273728699058716
TKLT/ (purple wool),0.6273728699058716
MZBX/ (altar),0.6329466800688788
LWX/ (tablet),0.6418863670187626
<WR=/ (skin),0.6426911091137667
<MWD/ (pillar),0.6592458176891876
DLT/ (door),0.6843696092503023
MLKWT/ (kingship),0.6941096444022322
ML>KT/ (work),0.7092665386471098
KRM/ (vineyard),0.7126874837693655
MZRQ/ (bowl),0.7293149361265169
DM/ (blood),0.731548554295587
JTR/ (remainder),0.7449451269079007
FDH/ (open field),0.767642884771784
CLM/ (final offer),0.7718830540874563
>PD/ (ephod),0.7837899162526663
XN/ (grace),0.7964246536482142
MRJ>/ (fatling),0.7973234652145907
QRN/ (horn),0.8102152566234286
>WT/ (sign),0.8124873738309873
>NJH/ (ship),0.8204872529514085
KKR/ (disk),0.8210711648604446
LBB/ (heart),0.8313861721397339
<PR/ (dust),0.833621118020042
CQWY/ (idol),0.8339414029753079
TRWMH/ (contribution),0.8347567687931284
XNJT/ (spear),0.8374079804752963
PSX/ (Passover),0.8391128098362273
MVH/ (staff),0.8539770443811985
XV>T/ (sin),0.8862578346155751
QWL/ (sound),0.9216427838724404
ZJT/ (olive),0.9280708232684713
BRD/ (hail),0.9664397888103037
>BN/ (stone),0.9880712266492391
PRD/ (mule),1.007367635132543
>RJ/ (lion),1.007956808857714
HR/ (mountain),1.0089223137900984
XQ/ (portion),1.0174365230264082
NSK/ (libation),1.035852915861715
R</ (evil),1.0483650330571141
MCPV/ (justice),1.0514750490298934
KTNT/ (tunic),1.0549980378257167
GWRL/ (lot),1.072847763822041
MQWM/ (place),1.1013610074061242
MMLKH/ (kingdom),1.120772995939225
KBWD/ (weight),1.196329642000608
>HL/ (tent),1.2092568454485186
R<H/ (evil),1.276083028561819
QDC/ (holiness),1.2783473700053383
CWR/ (bullock),1.2799789338570877
<GL/ (bull),1.2981868568556634
RGL/ (foot),1.3210224474171826
CM/ (name),1.3471789696802154
RB_CQH/ (rabshake),1.3551687239599075
KRWB/ (cherub),1.3574364488148225
<JN/ (eye),1.3629435059121435
RKWC/ (property),1.3656101705926074
NBLH=/ (corpse),1.3960088890729194
<GLH=/ (chariot),1.4307186586906457
TWRH/ (instruction),1.4370943520841282
>WYR/ (supply),1.500432740068529
SRJS/ (official),1.503232988072893
DRK/ (way),1.5071591986656363
ZR</ (seed),1.5426241043145013
KBF/ (young ram),1.5646828805122865
>XWT/ (sister),1.5657893201020336
>P/ (nose),1.655507638921718
RB==/ (chief),1.6567515356815221
CLL/ (plunder),1.6677804534207998
PNH/ (face),1.6957401704503479
PRC/ (horseman),1.714578958339714
XRB/ (dagger),1.7163555623024842
<LH/ (burnt-offering),1.7268714907795137
XKMH/ (wisdom),1.7419752259602126
MYWH/ (commandment),1.7708864402462217
SPR/ (letter),1.8298481085423228
FVN/ (adversary),1.8635775855819245
<YM/ (bone),1.9417058206585154
>CRH/ (asherah),1.9468413072009279
C<R/ (gate),1.9621747543608246
MNXH/ (present),1.9643874175203992
SWS/ (horse),1.9764430489449742
JJN/ (wine),1.9955766345182073
LXM/ (bread),2.0103889197814118
JM/ (sea),2.0416021095730543
N<RH/ (girl),2.1359598833030944
C>RJT/ (rest),2.2507263469954455
XJH/ (wild animal),2.2529417292589224
XWMH/ (wall),2.2837337912658313
BGD/ (garment),2.3189709238588927
ZBX/ (sacrifice),2.373275019268673
CMC/ (sun),2.403269533445609
MXNH/ (camp),2.475236753569362
XMWR/ (he-ass),2.5156369986836444
PRH/ (cow),2.546688268963249
CBV/ (rod),2.6070366779916276
R>C/ (head),2.705314399110445
GWJ/ (people),2.8474154332923347
VP/ (<those unable to march>),2.8930763328669014
BHMH/ (cattle),2.898620400857095
BFR/ (flesh),3.038025446596104
RKB/ (chariot),3.1421330383038084
JWM/ (day),3.2074237291949896
<Y/ (tree),3.2195595860576995
GBWL/ (boundary),3.233800481140648
ZHB/ (gold),3.2548256723761635
NFJ>/ (chief),3.3119698105429527
>M/ (mother),3.3893775458056568
">JL=/ (ram, despot)",3.411427400612699
GBWR/ (vigorous),3.42515200034131
MLXMH/ (war),3.497157422551598
KLJ/ (tool),3.5655766782375924
XYJ/ (half),3.61431505276494
>TWN/ (she-ass),3.6617064048722994
M>H/ (hundred),3.6689789986077876
>C/ (fire),3.7974850957439816
PR/ (young bull),4.146116543245779
JD/ (hand),4.162447176043288
>LP=/ (thousand),4.217237402756088
>RWN/ (ark),4.234470069736505
CPXH/ (maidservant),4.427774719180509
QHL/ (assembly),4.429900229996094
JLD/ (boy),4.457942078875058
MQNH/ (purchase),4.524552875656865
RWX/ (wind),4.576157534226624
">DM/ (human, mankind)",4.595613890886352
GML/ (camel),4.668494373676106
ZQN/ (old),4.768676594467252
<DH/ (gathering),4.793725370345033
LB/ (heart),4.827772787785105
KSP/ (silver),5.08752905281199
BQR/ (cattle),5.119216857268161
XJL/ (power),5.208356424102371
"B<L/ (lord, baal)",5.4740749036356275
NBJ>/ (prophet),5.47448827259357
MJM/ (water),5.649290595036096
<JR/ (town),5.856872229718871
Y>N/ (cattle),5.986981547609749
DBR/ (word),6.575045184954726
