XSD/ (loyalty),0.024483066222531172
MSKH/ (molten image),0.03937329585549575
XG/ (festival),0.05299359767001831
TMRH/ (palm-ornament),0.0703806261821985
MKWNH/ (place),0.07574656346511334
YWM/ (fasting),0.09126293411740864
J<H/ (shovel),0.09228590762289969
PRJ/ (fruit),0.09271916956823299
BMH/ (high place),0.0937839607565749
YDQH/ (justice),0.10795507522890739
MCTH/ (drinking),0.11090392454418309
WW/ (hook),0.11904574426762028
>JL===/ (pillar),0.12253654376145284
MNWRH/ (lamp stand),0.12607101194780956
"GL/ (wave, heap)",0.12615236232175772
>DN/ (pedestal),0.139010229514598
<YH/ (counsel),0.1424179947241351
>JLM/ (porch),0.15495350477804548
VB<T/ (sealing ring),0.15613002611698276
GLH/ (basin),0.15781202273232803
MCL/ (proverb),0.16521835307312865
<BDH/ (work),0.1725097467430862
DT/ (orders),0.17597191298886075
BFM/ (balsam-tree),0.18032870936942608
XQH/ (regulation),0.20871079355366634
KLJH/ (kidney),0.21498526693315742
<RP/ (neck),0.21709288566363516
KNP/ (wing),0.2306208348526425
QVRT/ (smoke of sacrifice),0.2360539027596091
NR/ (lamp),0.2417768179613425
MSK/ (covering),0.24763201268431825
<NN/ (cloud),0.24830638242578493
>WB/ (spirit of dead),0.25989631667747426
JD<NJ/ (soothsayer),0.25989631667747426
FLMH/ (wrapper),0.2669662620544454
NCQ/ (equipment),0.2691936171015861
CLXN/ (table),0.3008632395209491
MDH/ (measured stretch),0.3022115425349677
NXCT/ (bronze),0.31568720232036995
CMJM/ (heavens),0.32175802505987433
NDR/ (vow),0.32233894732737184
MGN/ (shield),0.3228613660043378
<DWT/ (reminder),0.32680779827073636
PH/ (mouth),0.33546523286067725
CBT/ (sabbath),0.3397421759083799
XLB=/ (fat),0.37364572681741715
XYR/ (court),0.3874350312011097
GLWLJM/ (idols),0.39090989065065396
KP/ (palm),0.40169163327671714
FMLH/ (mantle),0.41902880646395346
NXLH/ (heritage),0.4335784022545969
MGRC/ (pasture),0.44153582131212304
"BD/ (linen, part, stave)",0.46166706061802015
FQ/ (sack),0.4770644747175238
PSL/ (idol),0.48152241774231147
TRPJM/ (teraphim),0.48158900949396133
XLL/ (pierced),0.4907103895468258
>DMH/ (soil),0.5107838073473939
MCKN/ (dwelling-place),0.5141223440315683
ML>KH/ (work),0.5178723714383436
XLWM/ (dream),0.5361379106894718
M<FR/ (tenth),0.5417008190301354
M<FH/ (deed),0.5582261797775843
TWL<T/ (worm),0.5718949825601825
BRJT/ (covenant),0.5794783584411569
FRJD/ (survivor),0.5798702087475796
CC=/ (linen),0.581663545781192
TKLT/ (purple wool),0.581663545781192
>RGMN/ (purple-wool),0.581663545781192
CMN/ (oil),0.5884835936701113
MYBH/ (massebe),0.5974699135293156
<WR=/ (skin),0.5978919567494883
TZNWT/ (fornication),0.5998951794949822
MZBX/ (altar),0.6195016396772316
XMH/ (heat),0.6198738111410106
KD/ (pitcher),0.654036661488096
<MWD/ (pillar),0.6611539886337462
LWX/ (tablet),0.6642426998352033
MLKWT/ (kingship),0.6702762345285633
MZRQ/ (bowl),0.7070096584540088
DLT/ (door),0.7369466137700909
CLM/ (final offer),0.7371365302737707
DM/ (blood),0.7410770000767177
KRM/ (vineyard),0.7566164142673647
JTR/ (remainder),0.7587806314181437
ML>KT/ (work),0.7595496857651169
XN/ (grace),0.7832745625049814
FDH/ (open field),0.7869287876437202
>PD/ (ephod),0.795581501007585
MRJ>/ (fatling),0.797456635727752
QRN/ (horn),0.8023322024794813
PSX/ (Passover),0.8029237811480363
<PR/ (dust),0.8167852393925361
>NJH/ (ship),0.8234776844376485
TRWMH/ (contribution),0.8267728265016235
KKR/ (disk),0.8325266735683536
CQWY/ (idol),0.8368836209159399
XNJT/ (spear),0.8386873537870008
>WT/ (sign),0.8530824861691074
MVH/ (staff),0.8682459060829714
XV>T/ (sin),0.8747460751485328
LBB/ (heart),0.8842547579340915
QWL/ (sound),0.9081909560557756
ZJT/ (olive),0.9639078405028262
BRD/ (hail),0.9889713373033194
NSK/ (libation),0.9995910697875565
>BN/ (stone),1.0158446242422798
>RJ/ (lion),1.0184545046507611
XQ/ (portion),1.018736050549111
PRD/ (mule),1.031481865572463
KTNT/ (tunic),1.048897686918504
R</ (evil),1.0502432754750433
MCPV/ (justice),1.0529508476975293
