"BD/ (linen, part, stave)",7.0084590145594685
ML>KH/ (work),7.015293018953662
FMLH/ (mantle),7.026145580445228
KRM/ (vineyard),7.041679137940426
MYBH/ (massebe),7.051265480274039
KP/ (palm),7.060903993109323
XLB=/ (fat),7.066830087066241
FQ/ (sack),7.073012401966574
GLWLJM/ (idols),7.092218969199756
XYR/ (court),7.097562463996046
<DWT/ (reminder),7.123263496797723
NXCT/ (bronze),7.129118270395106
CMJM/ (heavens),7.131338096263643
MGN/ (shield),7.135397542705875
<WR=/ (skin),7.138168687723096
NXLH/ (heritage),7.1435095228486745
TKLT/ (purple wool),7.163387236021128
CC=/ (linen),7.163387236021128
>RGMN/ (purple-wool),7.163387236021128
CLXN/ (table),7.165194441638548
TWL<T/ (worm),7.17221395631388
CBT/ (sabbath),7.185821081484822
KD/ (pitcher),7.213825332246571
PH/ (mouth),7.216475775679813
KNP/ (wing),7.216850696239552
ML>KT/ (work),7.22720371605681
KLJH/ (kidney),7.227334398952449
NDR/ (vow),7.227622326465756
XLWM/ (dream),7.254122280039443
XQH/ (regulation),7.26505053350172
BFM/ (balsam-tree),7.268976405073869
MDH/ (measured stretch),7.273813673290264
MCL/ (proverb),7.278683108444563
FRJD/ (survivor),7.2893783632535945
NR/ (lamp),7.2925361484758575
<RP/ (neck),7.294847557200082
MNWRH/ (lamp stand),7.313903846439057
<YH/ (counsel),7.315005325682375
"GL/ (wave, heap)",7.320473350231205
YDQH/ (justice),7.331797509262868
PRJ/ (fruit),7.353344866213805
DT/ (orders),7.353416608640084
QVRT/ (smoke of sacrifice),7.368051320083741
TMRH/ (palm-ornament),7.372874384391955
NCQ/ (equipment),7.3752411760811665
FLMH/ (wrapper),7.389985620831071
BMH/ (high place),7.394514734087118
VB<T/ (sealing ring),7.395242015317825
GLH/ (basin),7.404233341670805
<BDH/ (work),7.407713969325436
YWM/ (fasting),7.411915719491189
<NN/ (cloud),7.42503535936108
MSKH/ (molten image),7.434459449976962
XG/ (festival),7.438879377444118
KJWR/ (basin),7.440006287363512
XSD/ (loyalty),7.451403577487476
>DN/ (pedestal),7.461773218079764
MKWNH/ (place),7.464209909994363
>JL===/ (pillar),7.490241503227777
J<H/ (shovel),7.529552000537501
LBB/ (heart),7.5296755877855395
MCTH/ (drinking),7.5447614268530065
DLT/ (door),7.547019418456005
>JLM/ (porch),7.548664197936542
WW/ (hook),7.551579713806866
MSK/ (covering),7.576449563293738
JD<NJ/ (soothsayer),7.692818720570211
>WB/ (spirit of dead),7.692818720570211
FR/ (chief),10.68778305974403
<BD/ (servant),11.576058863031083
BJT/ (house),12.316983186110148
>CH/ (woman),15.103765326367311
MLK/ (king),40.22979838849068
>JC/ (man),40.85970033034873
BN/ (son),76.25730072611758
<M/ (people),90.33598477815733
