KTNT/ (tunic),0.0
XQ/ (portion),0.14746310293722883
MCPV/ (justice),0.15157311225041947
R</ (evil),0.1570456923285304
QWL/ (sound),0.19475396025584485
XV>T/ (sin),0.19836049179972912
TRWMH/ (contribution),0.22361030570657334
QRN/ (horn),0.2473949336552086
XNJT/ (spear),0.25049493162085
<GL/ (bull),0.26810094314821614
CQWY/ (idol),0.2694486951623381
CWR/ (bullock),0.27423809359431656
MRJ>/ (fatling),0.2768869901451616
>NJH/ (ship),0.2793007951403316
MMLKH/ (kingdom),0.2880400258666842
XN/ (grace),0.28974424871128707
<PR/ (dust),0.29834120114745977
>RJ/ (lion),0.32638347099850445
>HL/ (tent),0.3416165721933157
RGL/ (foot),0.3723029266222429
KKR/ (disk),0.38290365665467535
>PD/ (ephod),0.40552342402582986
DM/ (blood),0.41001769395321286
<MWD/ (pillar),0.4108498500506918
MVH/ (staff),0.4137995949082134
MZRQ/ (bowl),0.43330412734086754
MZBX/ (altar),0.44035059741417776
>WYR/ (supply),0.44591494241993657
JTR/ (remainder),0.4503465265088064
QDC/ (holiness),0.4560971035634114
TZNWT/ (fornication),0.4615011533916374
MLKWT/ (kingship),0.4737035651328634
CMN/ (oil),0.4755810170961879
KBWD/ (weight),0.48017963799646285
NBLH=/ (corpse),0.482029519533193
BRJT/ (covenant),0.48758372876201783
XMH/ (heat),0.5053861148256047
FDH/ (open field),0.5158301405232781
GWRL/ (lot),0.5228275789040505
M<FR/ (tenth),0.537408674647686
>DMH/ (soil),0.5490085870242937
R<H/ (evil),0.5512048466202548
BRD/ (hail),0.560645408013102
XLL/ (pierced),0.5629355393500602
KRWB/ (cherub),0.5726539265478595
RB_CQH/ (rabshake),0.5732058734374409
PSL/ (idol),0.5748771222259896
M<FH/ (deed),0.597888298101585
SRJS/ (official),0.599949266262198
MCKN/ (dwelling-place),0.6002588788915774
PRD/ (mule),0.6008029012371069
LWX/ (tablet),0.602094642086989
TRPJM/ (teraphim),0.6034326117906563
RB==/ (chief),0.6035337972388352
CLM/ (final offer),0.6047128808014495
>XWT/ (sister),0.6091067024651885
"BD/ (linen, part, stave)",0.6101519187619749
<GLH=/ (chariot),0.6127665055583582
CLL/ (plunder),0.6135837170521758
PSX/ (Passover),0.6259343368954595
MGRC/ (pasture),0.6265232033721372
FMLH/ (mantle),0.6304415811110335
RKWC/ (property),0.6458805112618307
NSK/ (libation),0.6493235930674008
ZR</ (seed),0.6524560641569976
KP/ (palm),0.6618898803224007
>BN/ (stone),0.667735780145893
MQWM/ (place),0.6730715879119177
<LH/ (burnt-offering),0.6755526517150108
KBF/ (young ram),0.676424558256793
XLB=/ (fat),0.684778473116564
CM/ (name),0.7001247714989142
<DWT/ (reminder),0.7261390981937563
TWRH/ (instruction),0.7273674627144765
