ML>KT/ (work),0.0
KD/ (pitcher),0.11357237509377238
FRJD/ (survivor),0.18109475780865406
KRM/ (vineyard),0.2007896202110052
XLWM/ (dream),0.22671626825633462
>WT/ (sign),0.30940335602628916
MYBH/ (massebe),0.3170032282589974
DLT/ (door),0.32025588663431
LBB/ (heart),0.3302454275369645
HR/ (mountain),0.37008367978313633
NXLH/ (heritage),0.41118388474620055
FQ/ (sack),0.43865020417643324
ML>KH/ (work),0.4672455662090971
ZJT/ (olive),0.4695577141626919
PH/ (mouth),0.47179936958565555
MDH/ (measured stretch),0.47455986933185285
NCQ/ (equipment),0.4911468853142463
FLMH/ (wrapper),0.49554708527497277
CBT/ (sabbath),0.49618758961987874
<NN/ (cloud),0.5224508515507758
QVRT/ (smoke of sacrifice),0.5235867414699903
XYR/ (court),0.5493832552533192
GLWLJM/ (idols),0.5527934374859509
LWX/ (tablet),0.5543555214122424
<RP/ (neck),0.5671645180889194
DT/ (orders),0.5877423340690803
<BDH/ (work),0.5889622287188041
M<FH/ (deed),0.6018798363378585
GLH/ (basin),0.6023126922442735
VB<T/ (sealing ring),0.6034259306283005
XQH/ (regulation),0.609672134624917
MGN/ (shield),0.6158066260300925
MSK/ (covering),0.6364538271617496
>DN/ (pedestal),0.6393302958446031
FDH/ (open field),0.6432663843836008
>BN/ (stone),0.6485504621432635
<YH/ (counsel),0.6616911070762628
BFM/ (balsam-tree),0.6659895564803929
BMH/ (high place),0.6680804735689273
YWM/ (fasting),0.6687744329745083
>JL===/ (pillar),0.6752401206615114
XMH/ (heat),0.683577631471886
KLJH/ (kidney),0.6872693276396638
MGRC/ (pasture),0.6954531619821189
MKWNH/ (place),0.7011948492927512
XLB=/ (fat),0.7014583266506036
JTR/ (remainder),0.7030881686280019
>JLM/ (porch),0.7036830111073374
XG/ (festival),0.7096426525151531
BRD/ (hail),0.7106713128054564
PRD/ (mule),0.7149757912745862
MSKH/ (molten image),0.7218162285004035
MNWRH/ (lamp stand),0.7273880880601381
YDQH/ (justice),0.7342238989573903
PSL/ (idol),0.7474563525067918
DM/ (blood),0.7478264374459537
>PD/ (ephod),0.7482895704695928
MQWM/ (place),0.7534998649425846
MVH/ (staff),0.7569608405940544
MCL/ (proverb),0.758784849639826
KJWR/ (basin),0.7597530297991678
TMRH/ (palm-ornament),0.7599425257118673
XLL/ (pierced),0.7631267826100522
WW/ (hook),0.7663076819567632
MCTH/ (drinking),0.7676756824348809
"GL/ (wave, heap)",0.7688158079541051
PRJ/ (fruit),0.7709471691270584
CMN/ (oil),0.7734957418970638
J<H/ (shovel),0.773703063980298
KKR/ (disk),0.7740933434165412
KNP/ (wing),0.7743103307465442
NXCT/ (bronze),0.7766273915250238
XSD/ (loyalty),0.784109241948968
<DWT/ (reminder),0.7981788778778061
FMLH/ (mantle),0.7984332206094586
<MWD/ (pillar),0.7988746636625461
CMJM/ (heavens),0.8110605457626803
>WB/ (spirit of dead),0.8254081337444222
JD<NJ/ (soothsayer),0.8254081337444245
GWRL/ (lot),0.8289833061801436
CLXN/ (table),0.8380699146278153
KP/ (palm),0.8566260938026611
>NJH/ (ship),0.8781890340464429
>DMH/ (soil),0.8850234204536075
CQWY/ (idol),0.8863818397664089
MRJ>/ (fatling),0.8955537588297463
"BD/ (linen, part, stave)",0.898478308340845
<JN/ (eye),0.9018377771072827
>RJ/ (lion),0.9083524865359054
XNJT/ (spear),0.9087247663445136
NR/ (lamp),0.913104357557686
TZNWT/ (fornication),0.9254340818863322
TRPJM/ (teraphim),0.9276504934120424
BRJT/ (covenant),0.9320685946537265
MZBX/ (altar),0.9363563447758729
M<FR/ (tenth),0.9408891906165954
NDR/ (vow),0.9573131287624754
MCKN/ (dwelling-place),0.9810045850017752
KBWD/ (weight),0.9855589246131814
QRN/ (horn),0.9944400521066347
TRWMH/ (contribution),1.0120965609011683
CM/ (name),1.0197627206041677
R<H/ (evil),1.031492647519326
MMLKH/ (kingdom),1.0329864264938355
XQ/ (portion),1.0350329643621612
XN/ (grace),1.040207750653826
R</ (evil),1.0511798730731459
MCPV/ (justice),1.0564167218330778
PNH/ (face),1.0675753539287514
MLKWT/ (kingship),1.0726268223217632
RKWC/ (property),1.0803813212966547
MZRQ/ (bowl),1.0835739205570196
XV>T/ (sin),1.0890806057536144
DRK/ (way),1.091319110066138
>HL/ (tent),1.0945571341605822
<PR/ (dust),1.1080497860003342
PRC/ (horseman),1.1117070579527542
RB_CQH/ (rabshake),1.1175183369051385
TWRH/ (instruction),1.1200197698282506
KRWB/ (cherub),1.1207493934312878
QWL/ (sound),1.1353437197732603
KTNT/ (tunic),1.1534213445271764
XKMH/ (wisdom),1.1808306324023525
<GLH=/ (chariot),1.1928781111743296
TWL<T/ (worm),1.2160776363985626
