BRJT/ (covenant),0.053352652287564466
>DMH/ (soil),0.055532155016613904
TRPJM/ (teraphim),0.06606752763950781
MCKN/ (dwelling-place),0.07739018851879767
"BD/ (linen, part, stave)",0.08005844502831301
TZNWT/ (fornication),0.08287302619468749
MZBX/ (altar),0.10109036949275718
KP/ (palm),0.1404413505334261
MLKWT/ (kingship),0.1431898352694175
FMLH/ (mantle),0.154851325705802
MZRQ/ (bowl),0.1715109065396722
XLL/ (pierced),0.1811455784363156
PSL/ (idol),0.19530170928449417
<DWT/ (reminder),0.2197918082954524
CMJM/ (heavens),0.2217146036344439
CMN/ (oil),0.22411441355459508
NXCT/ (bronze),0.2371991238964998
CLXN/ (table),0.2420417044126636
MGRC/ (pasture),0.24401843368474244
XN/ (grace),0.2517282997164785
XLB=/ (fat),0.25523925698075556
<MWD/ (pillar),0.2676480841160232
<PR/ (dust),0.276020207727896
QRN/ (horn),0.29503372005942824
NDR/ (vow),0.2971823190298705
CLM/ (final offer),0.2996435593586383
KNP/ (wing),0.3131943066521235
TRWMH/ (contribution),0.31690223399547346
XMH/ (heat),0.3348500074942912
XV>T/ (sin),0.34618235192569763
MRJ>/ (fatling),0.3486863599145917
MGN/ (shield),0.3547747252129354
NR/ (lamp),0.3589130784068925
KLJH/ (kidney),0.36780816198534927
PSX/ (Passover),0.37048375581209725
M<FH/ (deed),0.371310242968171
<WR=/ (skin),0.37157935105554235
QWL/ (sound),0.37291509604588763
MCL/ (proverb),0.3785832299944701
TKLT/ (purple wool),0.38220970466076054
>RGMN/ (purple-wool),0.38220970466076054
CC=/ (linen),0.38220970466076054
TWL<T/ (worm),0.38274434017656855
XNJT/ (spear),0.39228946236018897
GLWLJM/ (idols),0.3925746087562662
DM/ (blood),0.393954252057772
>NJH/ (ship),0.39407006117617327
XYR/ (court),0.39807918043188795
CQWY/ (idol),0.4046485725247588
BFM/ (balsam-tree),0.41519583164229773
"GL/ (wave, heap)",0.41561232616123517
MNWRH/ (lamp stand),0.4259572785705136
YDQH/ (justice),0.44105204993083946
XQH/ (regulation),0.44676325964122704
PRJ/ (fruit),0.4490242546009927
JTR/ (remainder),0.4499434987759647
>PD/ (ephod),0.4552174611652065
<YH/ (counsel),0.4593337760393368
TMRH/ (palm-ornament),0.4714427789062393
CBT/ (sabbath),0.4782684088629425
KKR/ (disk),0.47965404322159005
ML>KH/ (work),0.4800453334439226
LWX/ (tablet),0.4823609238980678
<RP/ (neck),0.5003855530153596
FQ/ (sack),0.5013776637384346
PH/ (mouth),0.5153415632890032
FDH/ (open field),0.5271532834142525
BMH/ (high place),0.5349064532115055
MVH/ (staff),0.5353901813279314
NXLH/ (heritage),0.5363284587665794
KTNT/ (tunic),0.5374821293153992
DT/ (orders),0.5396005696601064
KJWR/ (basin),0.5417008190301347
XSD/ (loyalty),0.5455255027063705
NSK/ (libation),0.5462490715878455
MDH/ (measured stretch),0.5512345789174063
MSKH/ (molten image),0.5513854843728982
YWM/ (fasting),0.5522899028182224
XQ/ (portion),0.5524698914266316
XG/ (festival),0.5609638421917909
VB<T/ (sealing ring),0.5709756891677934
GLH/ (basin),0.5805826554344446
MCPV/ (justice),0.5853983165690438
R</ (evil),0.5856477400612525
MKWNH/ (place),0.5917778903971616
<BDH/ (work),0.592539931221527
QVRT/ (smoke of sacrifice),0.5963150198479049
>DN/ (pedestal),0.620138157502888
>RJ/ (lion),0.6253534987280772
NCQ/ (equipment),0.6259240734934954
>JL===/ (pillar),0.6328123955094132
J<H/ (shovel),0.633532301430331
MYBH/ (massebe),0.6367364707123576
FLMH/ (wrapper),0.6371773833490738
MCTH/ (drinking),0.6525946566130947
<NN/ (cloud),0.6536694418165824
WW/ (hook),0.6607440787982436
>JLM/ (porch),0.684523571249399
MMLKH/ (kingdom),0.6995340754551214
BRD/ (hail),0.7194838075589659
QDC/ (holiness),0.7196546626759988
CWR/ (bullock),0.7285879744284353
XLWM/ (dream),0.747786087497042
MSK/ (covering),0.7537303950878874
RGL/ (foot),0.7615915419037367
PRD/ (mule),0.7725654755886308
GWRL/ (lot),0.7772379766991596
>HL/ (tent),0.7855168829255983
>WB/ (spirit of dead),0.8005283528984618
JD<NJ/ (soothsayer),0.800528352898464
>BN/ (stone),0.801242291630993
<GL/ (bull),0.8021070787891783
FRJD/ (survivor),0.8129281742041672
KRM/ (vineyard),0.8158455501638865
KD/ (pitcher),0.8302768081967058
>WT/ (sign),0.8386416718170135
KBWD/ (weight),0.842223615792072
ZJT/ (olive),0.8599589964668525
MQWM/ (place),0.8766452972032203
R<H/ (evil),0.9289703067426907
ML>KT/ (work),0.9403186032117239
NBLH=/ (corpse),0.9669921382711838
>WYR/ (supply),0.9690044127986638
RB_CQH/ (rabshake),0.9882784941727958
KRWB/ (cherub),0.9889301056602705
KBF/ (young ram),1.0061064604627736
RKWC/ (property),1.0299857394771983
CM/ (name),1.0466148885317523
<GLH=/ (chariot),1.0518198806027406
HR/ (mountain),1.0663050533521743
SRJS/ (official),1.0848518503169164
DLT/ (door),1.08727744260741
TWRH/ (instruction),1.1130657122792376
RB==/ (chief),1.1196504055355916
>XWT/ (sister),1.120345544791703
ZR</ (seed),1.1328379900829697
CLL/ (plunder),1.1381466020978708
<JN/ (eye),1.1671478604984278
<LH/ (burnt-offering),1.191223609840425
LBB/ (heart),1.201090939384905
DRK/ (way),1.2483698529365757
XRB/ (dagger),1.2977641237309212
>P/ (nose),1.300867936171337
SPR/ (letter),1.3141181328062697
MNXH/ (present),1.4172613904490206
FVN/ (adversary),1.4296123707332753
<YM/ (bone),1.4715514704472032
SWS/ (horse),1.4769064226368007
JJN/ (wine),1.4945758170687193
MYWH/ (commandment),1.5278006677293765
XKMH/ (wisdom),1.587870880230335
PRC/ (horseman),1.610933234267382
PNH/ (face),1.626021429913141
JM/ (sea),1.674666395077866
C<R/ (gate),1.7562347498133313
C>RJT/ (rest),1.7744267444987503
BGD/ (garment),1.786939309871338
LXM/ (bread),1.8098130402601014
ZBX/ (sacrifice),1.827145058340368
N<RH/ (girl),1.8601776108217707
XJH/ (wild animal),1.860539117278356
>CRH/ (asherah),1.896824253067865
PRH/ (cow),2.006136303353449
CMC/ (sun),2.0112549393098553
XMWR/ (he-ass),2.0303763898557903
MXNH/ (camp),2.1326389801133265
CBV/ (rod),2.1692577107045907
R>C/ (head),2.281771828379016
XWMH/ (wall),2.324726890706792
BHMH/ (cattle),2.350372651956253
BFR/ (flesh),2.4783800663617543
GWJ/ (people),2.47937194258722
VP/ (<those unable to march>),2.6453134191305883
<Y/ (tree),2.710271507428938
NFJ>/ (chief),2.7651193259567095
