XLB=/ (fat),3.250015582091406
GLWLJM/ (idols),3.253120120435981
XYR/ (court),3.2580868666687794
KP/ (palm),3.2715191431731174
NXLH/ (heritage),3.287107310149675
MGN/ (shield),3.3059202564325236
<DWT/ (reminder),3.323368585937008
NXCT/ (bronze),3.325443864875533
KD/ (pitcher),3.3311183112462346
CMJM/ (heavens),3.333697535377616
ML>KT/ (work),3.3381288972969636
CBT/ (sabbath),3.3399833407222843
PH/ (mouth),3.367439863957036
CLXN/ (table),3.3720789861581038
XLWM/ (dream),3.3795791620728184
KLJH/ (kidney),3.4079725350859134
FRJD/ (survivor),3.410410461062437
KNP/ (wing),3.411744936256973
MDH/ (measured stretch),3.4242018722833514
<WR=/ (skin),3.427175883164533
XQH/ (regulation),3.43337376253152
BFM/ (balsam-tree),3.445402160378721
>RGMN/ (purple-wool),3.450291281077844
TKLT/ (purple wool),3.450291281077844
CC=/ (linen),3.450291281077844
NDR/ (vow),3.4554187632072173
<RP/ (neck),3.4564958794736858
TWL<T/ (worm),3.4573905442736317
MCL/ (proverb),3.469343145565666
<YH/ (counsel),3.489313602047519
MNWRH/ (lamp stand),3.498276303275572
NR/ (lamp),3.509556771218718
"GL/ (wave, heap)",3.511223121289496
DT/ (orders),3.515701720975509
YDQH/ (justice),3.5165235991982033
QVRT/ (smoke of sacrifice),3.521254978299766
NCQ/ (equipment),3.524071410294641
FLMH/ (wrapper),3.5386335800851514
PRJ/ (fruit),3.542982595161713
VB<T/ (sealing ring),3.5576815229075316
TMRH/ (palm-ornament),3.559776364580679
GLH/ (basin),3.5660424003220728
BMH/ (high place),3.566193521060305
<BDH/ (work),3.5675099491440423
<NN/ (cloud),3.5751276194326667
YWM/ (fasting),3.582745993400924
MSKH/ (molten image),3.6119245567937974
XG/ (festival),3.61421220531943
KJWR/ (basin),3.6230481842853415
>DN/ (pedestal),3.625306286668395
LBB/ (heart),3.635745960740872
MKWNH/ (place),3.6366330755311536
XSD/ (loyalty),3.6376122819266166
>JL===/ (pillar),3.6570059950101967
DLT/ (door),3.6583786780081753
J<H/ (shovel),3.7084173488167993
>JLM/ (porch),3.7151397953687466
MCTH/ (drinking),3.721440284176175
WW/ (hook),3.7274776235243836
MSK/ (covering),3.7306618055173244
>WB/ (spirit of dead),3.8647255202302007
JD<NJ/ (soothsayer),3.8647255202302015
>RY/ (earth),3.8959542945577343
ML>K/ (messenger),4.309476216584438
NPC/ (soul),5.211642516705342
>X/ (brother),5.7829414934946755
N<R/ (boy),5.795007160906871
PR<H/ (pharaoh),6.092934900413879
>B/ (father),8.096484995249858
KHN/ (priest),8.28720013405777
BT/ (daughter),9.680172245869121
>LHJM/ (god(s)),10.169212299420897
FR/ (chief),14.278933646292801
BJT/ (house),14.437279675081438
<BD/ (servant),15.129779905913784
>CH/ (woman),18.852754722711296
MLK/ (king),44.11945648547262
>JC/ (man),44.21301662116854
BN/ (son),80.1062892315996
<M/ (people),91.6060839096879
