MCKN/ (dwelling-place),0.0
TRPJM/ (teraphim),0.05335620606295368
M<FR/ (tenth),0.07744067522648473
"BD/ (linen, part, stave)",0.08261921085271669
>DMH/ (soil),0.11538686684507725
BRJT/ (covenant),0.12925934258123353
KP/ (palm),0.13491062701343162
MLKWT/ (kingship),0.15714590069074713
TZNWT/ (fornication),0.15895994102481015
MZBX/ (altar),0.17477549484279675
FMLH/ (mantle),0.1825845414353048
MZRQ/ (bowl),0.19622956591042312
CMJM/ (heavens),0.20899786870582227
<DWT/ (reminder),0.2137940600890256
CLXN/ (table),0.21601252036485596
NXCT/ (bronze),0.23404489328973943
NDR/ (vow),0.23806835082829136
XLL/ (pierced),0.23825772303712658
PSL/ (idol),0.2503550371014768
CLM/ (final offer),0.262222325484904
XLB=/ (fat),0.28085916527741134
MGRC/ (pasture),0.290599070105223
KNP/ (wing),0.296127224035733
CMN/ (oil),0.29623291231915716
<WR=/ (skin),0.2981494799595695
TKLT/ (purple wool),0.30705673853526055
CC=/ (linen),0.30705673853526055
>RGMN/ (purple-wool),0.30705673853526055
TWL<T/ (worm),0.30722724230916487
NR/ (lamp),0.3087551405547841
XN/ (grace),0.31082944943945917
<PR/ (dust),0.32294710661214654
PSX/ (Passover),0.3349848963073028
<MWD/ (pillar),0.3436138887528719
MCL/ (proverb),0.3578058196459269
QRN/ (horn),0.3637194327317586
KLJH/ (kidney),0.36445821074587276
MGN/ (shield),0.3767114223116263
TRWMH/ (contribution),0.38424866266874735
"GL/ (wave, heap)",0.39057643510872514
XV>T/ (sin),0.4048246760473014
XMH/ (heat),0.40499637785410686
MNWRH/ (lamp stand),0.40793634498688786
BFM/ (balsam-tree),0.41082832630992405
YDQH/ (justice),0.4203714199204023
PRJ/ (fruit),0.421121307101263
MRJ>/ (fatling),0.42513744240412676
QWL/ (sound),0.42520960084037507
GLWLJM/ (idols),0.42867061940964946
M<FH/ (deed),0.43166530020645
XYR/ (court),0.4324101269226236
TMRH/ (palm-ornament),0.4459492488641384
XQH/ (regulation),0.450336469569862
<YH/ (counsel),0.4514443802810437
XNJT/ (spear),0.46820299054007775
>NJH/ (ship),0.4707464543142068
DM/ (blood),0.4711415773833716
CQWY/ (idol),0.4814196261133611
CBT/ (sabbath),0.5031378692061073
<RP/ (neck),0.5054591996312259
