<LH/ (burnt-offering),1.7271492292574129
>CRH/ (asherah),1.752847704340142
FVN/ (adversary),1.7915150854573565
C<R/ (gate),1.80312710902091
SPR/ (letter),1.809987069501041
LXM/ (bread),1.849225403695637
<YM/ (bone),1.888339070800226
JM/ (sea),1.93581988269448
SWS/ (horse),1.941910935821918
JJN/ (wine),1.9618508326415436
MNXH/ (present),1.9759839508587944
N<RH/ (girl),1.9954935181975884
XWMH/ (wall),2.075274885481905
XJH/ (wild animal),2.1551710710245735
C>RJT/ (rest),2.197017321061581
CMC/ (sun),2.30359991444375
BGD/ (garment),2.308754993553863
MXNH/ (camp),2.354435429352989
ZBX/ (sacrifice),2.463002808198185
XMWR/ (he-ass),2.4651402893086747
CBV/ (rod),2.527536288164468
PRH/ (cow),2.5446811999346153
R>C/ (head),2.6176633573926065
GWJ/ (people),2.7335334910792013
VP/ (<those unable to march>),2.737222327237089
BHMH/ (cattle),2.9057411165194487
RKB/ (chariot),3.0098396882680607
JWM/ (day),3.0368864793050396
BFR/ (flesh),3.0724484339248725
GBWL/ (boundary),3.134944188098492
<Y/ (tree),3.1823924724521317
ZHB/ (gold),3.1884434811280156
>M/ (mother),3.293499639025489
NFJ>/ (chief),3.3152427446987245
GBWR/ (vigorous),3.3633675603179296
MLXMH/ (war),3.4152966733400847
">JL=/ (ram, despot)",3.452888384641987
M>H/ (hundred),3.500580958061604
XYJ/ (half),3.538528338949662
KLJ/ (tool),3.539186547545945
>TWN/ (she-ass),3.644295983229309
>C/ (fire),3.6861240717874275
JD/ (hand),4.109275026505991
>RWN/ (ark),4.124611860378966
>LP=/ (thousand),4.167428190988302
PR/ (young bull),4.215212703610091
JLD/ (boy),4.3256661902987705
QHL/ (assembly),4.332610448736141
CPXH/ (maidservant),4.3587084342273945
">DM/ (human, mankind)",4.433432475611919
RWX/ (wind),4.435270120882382
MQNH/ (purchase),4.462283913197399
GML/ (camel),4.6598728262558335
LB/ (heart),4.669179821417514
ZQN/ (old),4.673847177502057
<DH/ (gathering),4.68201129050542
KSP/ (silver),4.9802070366961955
XJL/ (power),5.088204052605839
BQR/ (cattle),5.108269489047903
NBJ>/ (prophet),5.350873740333275
"B<L/ (lord, baal)",5.3562397712855745
MJM/ (water),5.505677084748599
<JR/ (town),5.769673655966466
Y>N/ (cattle),5.959989865933619
DBR/ (word),6.458691910169291
>RY/ (earth),7.391728479339529
ML>K/ (messenger),7.787978913131139
NPC/ (soul),8.629727412443744
>X/ (brother),9.30900023656143
N<R/ (boy),9.331175846582282
PR<H/ (pharaoh),9.577072600179548
>B/ (father),11.557510059555407
KHN/ (priest),11.808303732509328
BT/ (daughter),12.904285150767212
>LHJM/ (god(s)),13.71328844101882
BJT/ (house),17.370903171094643
FR/ (chief),17.793772841967186
<BD/ (servant),18.635239157570325
>CH/ (woman),22.388715224583947
>JC/ (man),47.612973607116736
MLK/ (king),47.61481773729604
BN/ (son),83.41395351582922
<M/ (people),93.56800874068298
