MSKH/ (molten image),1.7482668707130997
MKWNH/ (place),1.749672814711043
QDC/ (holiness),1.7498898532985758
MSK/ (covering),1.7581802677592784
BGD/ (garment),1.7584247045811616
KJWR/ (basin),1.7774446681371834
>JLM/ (porch),1.7924650665395212
NDR/ (vow),1.800146756812375
XSD/ (loyalty),1.8003733978701586
NR/ (lamp),1.8052235142133155
GBWL/ (boundary),1.8146206521907717
CLM/ (final offer),1.8251531430353571
J<H/ (shovel),1.8320613980061138
MCTH/ (drinking),1.835039496282434
WW/ (hook),1.8372574490215643
PSX/ (Passover),1.8740983586410134
KBF/ (young ram),1.8816319199179827
M>H/ (hundred),1.9282040006234313
>WB/ (spirit of dead),1.938888192107941
JD<NJ/ (soothsayer),1.938888192107941
NSK/ (libation),1.9524995308840358
<WR=/ (skin),1.9609629967582278
>RGMN/ (purple-wool),1.9709565978083832
TKLT/ (purple wool),1.9709565978083832
CC=/ (linen),1.9709565978083834
TWL<T/ (worm),1.9710875562187733
>M/ (mother),1.9783138203138444
PRH/ (cow),1.9901948968674028
ZHB/ (gold),2.0671534532216187
MLXMH/ (war),2.175797152052686
GBWR/ (vigorous),2.255675798259265
>C/ (fire),2.2704216843871348
<Y/ (tree),2.274834238634791
XYJ/ (half),2.3266510841603254
BHMH/ (cattle),2.344950027765025
ZBX/ (sacrifice),2.596838400616318
KLJ/ (tool),2.651113442475069
NFJ>/ (chief),2.664004334726566
BFR/ (flesh),2.6834976360930676
>RWN/ (ark),2.7039731419050503
>TWN/ (she-ass),2.806118781667947
JLD/ (boy),2.813340644268706
">DM/ (human, mankind)",2.8608028592324253
RWX/ (wind),2.8973481770077596
QHL/ (assembly),2.9653895320139854
JD/ (hand),2.9997257558835075
">JL=/ (ram, despot)",3.0611177486714474
>LP=/ (thousand),3.0754906384525773
LB/ (heart),3.099133116013034
CPXH/ (maidservant),3.141839018577029
<DH/ (gathering),3.2420558459230855
MQNH/ (purchase),3.280748198457477
ZQN/ (old),3.3103809326504408
KSP/ (silver),3.553339353765625
XJL/ (power),3.6094902255952714
GML/ (camel),3.8037906748465975
NBJ>/ (prophet),3.8583257497487646
"B<L/ (lord, baal)",3.8836716338401533
PR/ (young bull),3.952624969016699
MJM/ (water),3.9573819021719534
BQR/ (cattle),4.21377987264866
<JR/ (town),4.423681943403477
Y>N/ (cattle),4.93190989795108
DBR/ (word),4.984716256736217
>RY/ (earth),6.20999915698063
ML>K/ (messenger),6.368255253515
NPC/ (soul),7.538154223337259
>X/ (brother),7.939715703985041
N<R/ (boy),8.034561164453647
PR<H/ (pharaoh),8.148042991420542
>B/ (father),10.100306301482746
KHN/ (priest),10.424166448258463
BT/ (daughter),11.98794018936666
>LHJM/ (god(s)),12.362588475079134
BJT/ (house),15.799996839078123
FR/ (chief),16.384431357926932
<BD/ (servant),17.210206291126415
>CH/ (woman),21.033107835483392
>JC/ (man),46.096376064356924
MLK/ (king),46.408020652541126
BN/ (son),82.43248667452545
<M/ (people),92.14330100356963
