KP/ (palm),2.9023971828943242
XYR/ (court),2.902835946013648
NXLH/ (heritage),2.9390838406194635
MJM/ (water),2.940414966916285
MGN/ (shield),2.947310634189929
<DWT/ (reminder),2.9567061275868376
NXCT/ (bronze),2.959680072236242
CMJM/ (heavens),2.9665477510072265
CBT/ (sabbath),2.98737267451024
KD/ (pitcher),3.000747525182909
CLXN/ (table),3.004035932276932
ML>KT/ (work),3.015252244006191
PH/ (mouth),3.0162098729496702
XLWM/ (dream),3.042351183902818
KLJH/ (kidney),3.0465356097551513
KNP/ (wing),3.046559721394455
<WR=/ (skin),3.0468972010954816
>RGMN/ (purple-wool),3.0702905198652126
TKLT/ (purple wool),3.0702905198652126
CC=/ (linen),3.0702905198652126
MDH/ (measured stretch),3.073319739688352
XQH/ (regulation),3.075777353272159
FRJD/ (survivor),3.0766575994896153
TWL<T/ (worm),3.077589922542628
NDR/ (vow),3.0835251754200224
BFM/ (balsam-tree),3.0852851568737143
<RP/ (neck),3.101254937786719
MCL/ (proverb),3.1053600244539856
<YH/ (counsel),3.1299382874836277
MNWRH/ (lamp stand),3.136018302110099
NR/ (lamp),3.1398088110815374
"GL/ (wave, heap)",3.147321411592873
YDQH/ (justice),3.1542133060916804
DT/ (orders),3.160352061514229
QVRT/ (smoke of sacrifice),3.1693709218997475
NCQ/ (equipment),3.174032089672465
PRJ/ (fruit),3.179441947771767
FLMH/ (wrapper),3.188697571976873
TMRH/ (palm-ornament),3.196987325258824
VB<T/ (sealing ring),3.2023603034821875
BMH/ (high place),3.207803402066729
GLH/ (basin),3.210962186903968
<BDH/ (work),3.2131628201545497
<NN/ (cloud),3.2246291002755183
YWM/ (fasting),3.2246593599947517
MSKH/ (molten image),3.2518771726579163
XG/ (festival),3.254802062286129
KJWR/ (basin),3.26144433862477
>DN/ (pedestal),3.2697325857481405
XSD/ (loyalty),3.2751873997965038
MKWNH/ (place),3.278159114285375
>JL===/ (pillar),3.3003935563556643
LBB/ (heart),3.3217738130234924
DLT/ (door),3.334705543655403
J<H/ (shovel),3.3481720443825425
>JLM/ (porch),3.358736546274358
MCTH/ (drinking),3.361857064480571
WW/ (hook),3.36813745901888
MSK/ (covering),3.3787313342714014
DBR/ (word),3.4976702002055258
>WB/ (spirit of dead),3.5068640239528874
JD<NJ/ (soothsayer),3.506864023952888
>RY/ (earth),4.21308008214553
ML>K/ (messenger),4.692242422466277
NPC/ (soul),5.499161010583374
N<R/ (boy),6.146906928781886
>X/ (brother),6.15264859343965
PR<H/ (pharaoh),6.473681716714997
>B/ (father),8.479274622617838
KHN/ (priest),8.65712645980183
BT/ (daughter),9.921161501395957
>LHJM/ (god(s)),10.528170860949773
FR/ (chief),14.650135187603155
BJT/ (house),14.815284891083492
<BD/ (servant),15.503610643556351
>CH/ (woman),19.21137949806714
MLK/ (king),44.442844372755715
>JC/ (man),44.59797409814816
BN/ (son),80.37869984898613
<M/ (people),91.93215765358458
