<DWT/ (reminder),2.9064415730002504
NXCT/ (bronze),2.91280566565259
CMJM/ (heavens),2.914236967314795
MGN/ (shield),2.9259155382855373
<WR=/ (skin),2.930632841097289
CLXN/ (table),2.947628189436862
NXLH/ (heritage),2.950243907925446
TKLT/ (purple wool),2.9554247984256268
CC=/ (linen),2.9554247984256268
>RGMN/ (purple-wool),2.9554247984256268
LB/ (heart),2.960734050791359
TWL<T/ (worm),2.963840330782914
CBT/ (sabbath),2.984285960781143
KNP/ (wing),3.000531593108399
NDR/ (vow),3.009862920231107
KLJH/ (kidney),3.013996190924518
PH/ (mouth),3.016792516207118
XQH/ (regulation),3.0556927176798214
KD/ (pitcher),3.0564700429673923
BFM/ (balsam-tree),3.056693011829612
XWMH/ (wall),3.060076866070454
MCL/ (proverb),3.062902609944196
MDH/ (measured stretch),3.074037423389666
NR/ (lamp),3.0745258216985287
XLWM/ (dream),3.0806774876131318
ML>KT/ (work),3.087856777177501
<RP/ (neck),3.088305623124118
MNWRH/ (lamp stand),3.099295648871532
<YH/ (counsel),3.1031897010822256
"GL/ (wave, heap)",3.1045634245972544
YDQH/ (justice),3.117049112322984
FRJD/ (survivor),3.123045415437362
PRJ/ (fruit),3.137543708087794
DT/ (orders),3.146196871824034
TMRH/ (palm-ornament),3.1575371151969263
QVRT/ (smoke of sacrifice),3.165686566269511
NCQ/ (equipment),3.175719217864129
BMH/ (high place),3.183221096439012
VB<T/ (sealing ring),3.187698688415103
FLMH/ (wrapper),3.19047445619923
GLH/ (basin),3.196934193394235
YWM/ (fasting),3.2008401898080203
<BDH/ (work),3.2013802593739613
MSKH/ (molten image),3.221176141244052
<NN/ (cloud),3.2242560545549863
KJWR/ (basin),3.2252888465747622
XG/ (festival),3.226201972287858
XSD/ (loyalty),3.2359812345877095
MKWNH/ (place),3.2523506849691914
>DN/ (pedestal),3.253355609911201
>JL===/ (pillar),3.2803206984544047
J<H/ (shovel),3.3155533508554447
MCTH/ (drinking),3.331293706224251
MJM/ (water),3.3373998165922916
WW/ (hook),3.338306804101177
>JLM/ (porch),3.33857696494818
MSK/ (covering),3.372074509586098
DLT/ (door),3.4007629555842853
LBB/ (heart),3.4087941145525695
>WB/ (spirit of dead),3.480225947364026
JD<NJ/ (soothsayer),3.4802259473640267
DBR/ (word),3.7776790964448046
>RY/ (earth),4.21801032908495
ML>K/ (messenger),4.884758065119326
NPC/ (soul),5.439894994601219
N<R/ (boy),6.220066073659832
>X/ (brother),6.28074565297021
PR<H/ (pharaoh),6.6485289363739355
>B/ (father),8.662197162591301
KHN/ (priest),8.780103517972591
BT/ (daughter),9.77455165421903
>LHJM/ (god(s)),10.611957894006522
FR/ (chief),14.77197180082799
BJT/ (house),15.14369713309635
<BD/ (servant),15.635560055852265
>CH/ (woman),19.28818014119013
MLK/ (king),44.42623968723421
>JC/ (man),44.786718059735044
BN/ (son),80.26552013017088
<M/ (people),92.3509503093797
