FRJD/ (survivor),0.0
XLWM/ (dream),0.06590360211111657
KD/ (pitcher),0.09444229941282081
ML>KT/ (work),0.18109475780865159
MYBH/ (massebe),0.2570506998859654
KRM/ (vineyard),0.2638070999969617
NXLH/ (heritage),0.2767979084341533
DLT/ (door),0.30168402360488217
MDH/ (measured stretch),0.3041142699367507
NCQ/ (equipment),0.3106532753836095
PH/ (mouth),0.31242401338191866
FLMH/ (wrapper),0.3146394174457089
FQ/ (sack),0.32626171975017204
<NN/ (cloud),0.3413933697144192
CBT/ (sabbath),0.3430512909965107
QVRT/ (smoke of sacrifice),0.34390221045381175
ML>KH/ (work),0.37143630730029503
LBB/ (heart),0.3896448219619992
>WT/ (sign),0.3912423221527118
<RP/ (neck),0.3947796179830226
<BDH/ (work),0.40843242630043747
DT/ (orders),0.4100535732823626
XYR/ (court),0.4147115943485638
GLWLJM/ (idols),0.4192075855704687
GLH/ (basin),0.4220451473954342
VB<T/ (sealing ring),0.42353043761588854
XQH/ (regulation),0.44135564238680475
>DN/ (pedestal),0.4582374301257723
MSK/ (covering),0.46066707390166683
MGN/ (shield),0.46866273302096734
<YH/ (counsel),0.488339551537498
YWM/ (fasting),0.4889961990468488
BMH/ (high place),0.48908045249554727
>JL===/ (pillar),0.49418896203448304
BFM/ (balsam-tree),0.4975053043909605
LWX/ (tablet),0.502888673169091
M<FH/ (deed),0.5126602666433082
MKWNH/ (place),0.5202878341362531
HR/ (mountain),0.5232180630251527
>JLM/ (porch),0.5236378302139088
KLJH/ (kidney),0.5239619470204419
XG/ (festival),0.5293713820099758
MSKH/ (molten image),0.5418103921917903
ZJT/ (olive),0.5491465241691785
MNWRH/ (lamp stand),0.5549017550858778
YDQH/ (justice),0.560313090890034
XLB=/ (fat),0.5635683610332738
MGRC/ (pasture),0.5711728945461801
KJWR/ (basin),0.579964669422005
TMRH/ (palm-ornament),0.5834373903353706
WW/ (hook),0.5855193053994039
MCTH/ (drinking),0.5867695853432469
MCL/ (proverb),0.5898714957869116
J<H/ (shovel),0.5926314107248258
PRJ/ (fruit),0.5958815557916366
"GL/ (wave, heap)",0.5962262256329331
XMH/ (heat),0.6029767445918859
XSD/ (loyalty),0.604197893585523
KNP/ (wing),0.6121021366556059
FDH/ (open field),0.6172737838536376
