MYWH/ (commandment),1.8708961230114762
SPR/ (letter),1.9338043858005811
FVN/ (adversary),1.9708086151109394
>CRH/ (asherah),2.027145289262105
<YM/ (bone),2.04841918987153
C<R/ (gate),2.058643214283602
MNXH/ (present),2.063358296740181
SWS/ (horse),2.0818281244395185
JJN/ (wine),2.1008769251011934
LXM/ (bread),2.106231377360225
JM/ (sea),2.1476247137214397
N<RH/ (girl),2.2371980378736978
XWMH/ (wall),2.349612181241982
C>RJT/ (rest),2.357373588912313
XJH/ (wild animal),2.359573548293429
BGD/ (garment),2.421243162268393
ZBX/ (sacrifice),2.4495109204805945
CMC/ (sun),2.509818942783727
MXNH/ (camp),2.579844452158957
XMWR/ (he-ass),2.6220383108826697
PRH/ (cow),2.647512532469611
CBV/ (rod),2.714266159058965
R>C/ (head),2.8124205781807046
GWJ/ (people),2.9529035679457283
VP/ (<those unable to march>),2.990873478653451
BHMH/ (cattle),2.9975899176873706
BFR/ (flesh),3.1309072063724734
RKB/ (chariot),3.245225400692611
JWM/ (day),3.3003908981028545
<Y/ (tree),3.324735332692068
GBWL/ (boundary),3.3405060357597938
ZHB/ (gold),3.361869133308159
NFJ>/ (chief),3.4114371005251853
>M/ (mother),3.49624304174108
">JL=/ (ram, despot)",3.5022231620829665
GBWR/ (vigorous),3.532015450456894
MLXMH/ (war),3.6043845910701653
KLJ/ (tool),3.669490983580209
XYJ/ (half),3.7215336660447824
M>H/ (hundred),3.76284979023179
>TWN/ (she-ass),3.764412261721361
>C/ (fire),3.9033480267831666
PR/ (young bull),4.228098879990999
JD/ (hand),4.268782979841417
>LP=/ (thousand),4.323335341553459
>RWN/ (ark),4.340502301581221
CPXH/ (maidservant),4.534845018031292
QHL/ (assembly),4.53675852924214
JLD/ (boy),4.561231935895212
MQNH/ (purchase),4.631367677878035
RWX/ (wind),4.677874340608341
">DM/ (human, mankind)",4.69178114134503
GML/ (camel),4.769616439425061
ZQN/ (old),4.875650165279114
<DH/ (gathering),4.899634330168627
LB/ (heart),4.925090917582203
KSP/ (silver),5.193814539629375
BQR/ (cattle),5.220634199515208
XJL/ (power),5.313418413152404
NBJ>/ (prophet),5.5791371574411475
"B<L/ (lord, baal)",5.57941546564049
MJM/ (water),5.750527708810241
<JR/ (town),5.964066500811701
Y>N/ (cattle),6.090605855020757
DBR/ (word),6.680591302976526
>RY/ (earth),7.54666340685312
ML>K/ (messenger),7.994233831218301
NPC/ (soul),8.764203079401316
>X/ (brother),9.501303908692217
N<R/ (boy),9.507186658043555
PR<H/ (pharaoh),9.783476933025918
>B/ (father),11.769929034325253
KHN/ (priest),12.00262020911987
BT/ (daughter),12.997390307874255
>LHJM/ (god(s)),13.895406645957957
BJT/ (house),17.630928857568996
FR/ (chief),17.9917403403004
<BD/ (servant),18.837117420467383
>CH/ (woman),22.571362322056945
MLK/ (king),47.75810084719145
>JC/ (man),47.84022128725611
BN/ (son),83.50666075178046
<M/ (people),93.84246242093681
