>PD/ (ephod),0.0375018236970211
MVH/ (staff),0.05753805121760133
JTR/ (remainder),0.08337207861068358
DM/ (blood),0.09505082441516734
>NJH/ (ship),0.13302050267817092
FDH/ (open field),0.13334646540992307
CQWY/ (idol),0.13504487306041688
XNJT/ (spear),0.16141232313207618
MRJ>/ (fatling),0.1769999221446974
>RJ/ (lion),0.18724658428381377
XMH/ (heat),0.21270185055793736
<MWD/ (pillar),0.21399882288828173
LWX/ (tablet),0.23597675012079594
BRD/ (hail),0.24940435640389966
XQ/ (portion),0.2607581762323548
CMN/ (oil),0.2762598604972155
R</ (evil),0.27989789395072123
M<FH/ (deed),0.2847444759772415
MCPV/ (justice),0.28666064942169683
GWRL/ (lot),0.29803028994709185
QRN/ (horn),0.29883054364061823
PRD/ (mule),0.30238600369089275
TRWMH/ (contribution),0.3042128146830233
MMLKH/ (kingdom),0.30661451347970586
>BN/ (stone),0.34945546364716545
XV>T/ (sin),0.37366932402113
XLL/ (pierced),0.3737740061433197
PSL/ (idol),0.37527454615504374
XN/ (grace),0.37708431181694674
KTNT/ (tunic),0.38266986259508706
KBWD/ (weight),0.38469618971997854
>HL/ (tent),0.39240677486963976
MZBX/ (altar),0.393241362963202
ML>KH/ (work),0.39413555883557344
MGRC/ (pasture),0.3973566889364954
MQWM/ (place),0.40339809604434296
TZNWT/ (fornication),0.4043447611838467
QWL/ (sound),0.41825739473357465
BRJT/ (covenant),0.4314901401388649
<PR/ (dust),0.44158767676431177
>DMH/ (soil),0.4504071957374849
FQ/ (sack),0.45173477554313257
GLWLJM/ (idols),0.46121228812408
XLB=/ (fat),0.46599788402844283
XYR/ (court),0.46678106260853575
FMLH/ (mantle),0.4690812728952997
R<H/ (evil),0.46949863428318683
ZJT/ (olive),0.47399435046002203
M<FR/ (tenth),0.47965404322159005
MYBH/ (massebe),0.4825193799197976
MZRQ/ (bowl),0.5056179663633893
MGN/ (shield),0.5125546145822829
"BD/ (linen, part, stave)",0.513029476158578
NXLH/ (heritage),0.5226499459546662
MLKWT/ (kingship),0.5243532530906079
TRPJM/ (teraphim),0.526212201168424
<GL/ (bull),0.5328982174437832
>WT/ (sign),0.5336236293692591
KP/ (palm),0.5339140561316322
RB_CQH/ (rabshake),0.5415956351592174
KRWB/ (cherub),0.5433301918207314
CBT/ (sabbath),0.5546951396940423
NXCT/ (bronze),0.5558320520654925
MCKN/ (dwelling-place),0.5567139545795641
<DWT/ (reminder),0.5601936486191921
RKWC/ (property),0.5669902008678287
CM/ (name),0.5722019750955284
CMJM/ (heavens),0.5733858521535359
NBLH=/ (corpse),0.5769222531628765
KRM/ (vineyard),0.5848875471009685
PH/ (mouth),0.5865882658164806
<GLH=/ (chariot),0.6143414785658539
CLXN/ (table),0.6168536807963884
KLJH/ (kidney),0.6183701832266558
KNP/ (wing),0.6359751315236074
XQH/ (regulation),0.6397236135653319
MDH/ (measured stretch),0.64389296090289
TWRH/ (instruction),0.6467807134123997
BFM/ (balsam-tree),0.6531389583702946
CWR/ (bullock),0.6578063452009197
<RP/ (neck),0.6649630311894597
SRJS/ (official),0.6822310906440394
XLWM/ (dream),0.6831930190894534
MCL/ (proverb),0.6868901329571395
<JN/ (eye),0.6919148244948116
<YH/ (counsel),0.6961374556951619
KD/ (pitcher),0.6981030970250597
MNWRH/ (lamp stand),0.7099391425899221
CLM/ (final offer),0.7140915825597642
ZR</ (seed),0.721741187411487
DT/ (orders),0.7239476646152101
"GL/ (wave, heap)",0.7278232631274473
YDQH/ (justice),0.7282300602297188
HR/ (mountain),0.7286508523649224
NDR/ (vow),0.7313176231012662
QVRT/ (smoke of sacrifice),0.736972597919711
FRJD/ (survivor),0.7378001123780346
NCQ/ (equipment),0.7455076644556071
>XWT/ (sister),0.7486818634906461
RGL/ (foot),0.7524923601770102
PRJ/ (fruit),0.7580151393751253
FLMH/ (wrapper),0.7602526993613372
NR/ (lamp),0.7608736470752114
VB<T/ (sealing ring),0.7659197170894055
PSX/ (Passover),0.7679277524146164
DRK/ (way),0.7695249213573795
TMRH/ (palm-ornament),0.7722731023819774
BMH/ (high place),0.7727641270617184
ML>KT/ (work),0.7740870761429934
GLH/ (basin),0.7745387139765605
<BDH/ (work),0.7772723934502423
>WYR/ (supply),0.7780624765155115
YWM/ (fasting),0.7892495869658049
<NN/ (cloud),0.7942939697503673
QDC/ (holiness),0.8144973037409182
MSKH/ (molten image),0.8193931487761335
XG/ (festival),0.8210711648604446
KJWR/ (basin),0.8325266735683536
>DN/ (pedestal),0.8331754458923546
MKWNH/ (place),0.8430961222199941
XSD/ (loyalty),0.8486975227592811
<WR=/ (skin),0.8489573665129272
>P/ (nose),0.8510920155937476
TKLT/ (purple wool),0.8610850788281262
CC=/ (linen),0.8610850788281262
>RGMN/ (purple-wool),0.8610850788281262
TWL<T/ (worm),0.8620553334199647
>JL===/ (pillar),0.8640531304993807
NSK/ (libation),0.8775280365459646
XRB/ (dagger),0.8953464444947955
J<H/ (shovel),0.9158163675169045
>JLM/ (porch),0.9223416875834338
MCTH/ (drinking),0.9283031729546554
CLL/ (plunder),0.9288657086395308
WW/ (hook),0.934206964239721
RB==/ (chief),0.9361917654456696
MSK/ (covering),0.945133181432197
<LH/ (burnt-offering),0.9981876190241632
DLT/ (door),1.0389078784867731
FVN/ (adversary),1.042757538620759
MYWH/ (commandment),1.0488648930871802
KBF/ (young ram),1.0580198728196342
SPR/ (letter),1.0590859307619342
>WB/ (spirit of dead),1.0711348155076243
JD<NJ/ (soothsayer),1.0711348155076252
LBB/ (heart),1.099022358272058
XKMH/ (wisdom),1.1141096259375378
<YM/ (bone),1.1292460850866135
PRC/ (horseman),1.1485560552010563
PNH/ (face),1.1741332585936135
SWS/ (horse),1.1830033160034776
JJN/ (wine),1.2031300906845934
JM/ (sea),1.2349743760694065
MNXH/ (present),1.2570755234349573
C<R/ (gate),1.276627208706193
LXM/ (bread),1.3302717681207796
N<RH/ (girl),1.3871971096777425
XJH/ (wild animal),1.438285344007786
C>RJT/ (rest),1.4383370755830953
>CRH/ (asherah),1.445637806517915
BGD/ (garment),1.5615510536152613
CMC/ (sun),1.589291918578648
MXNH/ (camp),1.6829145903204104
XMWR/ (he-ass),1.705836715462036
CBV/ (rod),1.785968295717628
PRH/ (cow),1.8030624420166037
R>C/ (head),1.8852462533755832
ZBX/ (sacrifice),1.8984988197287997
XWMH/ (wall),1.9010578546846097
GWJ/ (people),2.0439446737837845
VP/ (<those unable to march>),2.1699726980294196
BHMH/ (cattle),2.1709153647465453
RKB/ (chariot),2.362363978693416
BFR/ (flesh),2.3721868258326944
GBWL/ (boundary),2.4174038851362223
<Y/ (tree),2.4222208594719787
ZHB/ (gold),2.4364219718245295
JWM/ (day),2.528625118960287
>M/ (mother),2.5713961674843686
NFJ>/ (chief),2.5747524404249065
GBWR/ (vigorous),2.608794690494311
MLXMH/ (war),2.676094701768344
">JL=/ (ram, despot)",2.7605550854413448
KLJ/ (tool),2.7806943245347546
XYJ/ (half),2.7936310549816263
>TWN/ (she-ass),2.8889901197885544
M>H/ (hundred),2.9759228938103854
>C/ (fire),2.9887143943093473
JD/ (hand),3.351391913770792
>LP=/ (thousand),3.4086042866580333
>RWN/ (ark),3.423776155297065
PR/ (young bull),3.568665359882345
CPXH/ (maidservant),3.608837312159794
QHL/ (assembly),3.611742508566492
JLD/ (boy),3.6722191657390466
MQNH/ (purchase),3.7083448088453426
RWX/ (wind),3.804628806496816
">DM/ (human, mankind)",3.8747521076917733
GML/ (camel),3.9080218948131646
ZQN/ (old),3.9495018067448178
<DH/ (gathering),3.983815281001175
LB/ (heart),4.095468397069739
KSP/ (silver),4.274182120297421
BQR/ (cattle),4.35479458565143
XJL/ (power),4.4056969308273715
"B<L/ (lord, baal)",4.668798816359698
NBJ>/ (prophet),4.675267933389548
MJM/ (water),4.879876864286124
<JR/ (town),5.035977029816018
Y>N/ (cattle),5.200630261267587
DBR/ (word),5.767533992469469
>RY/ (earth),6.633149355342016
ML>K/ (messenger),7.069074052469572
NPC/ (soul),7.869694135906862
>X/ (brother),8.573005393133347
N<R/ (boy),8.581831660385271
PR<H/ (pharaoh),8.858140718612546
>B/ (father),10.847469836539732
KHN/ (priest),11.07437771992399
BT/ (daughter),12.15768619649537
>LHJM/ (god(s)),12.968362860397457
BJT/ (house),16.802243721632315
FR/ (chief),17.063793961958655
<BD/ (servant),17.909904425433755
>CH/ (woman),21.644300905874108
MLK/ (king),46.854815541941434
>JC/ (man),46.92917364507682
BN/ (son),82.66571697344403
<M/ (people),93.25708202099318
