M<FH/ (deed),82.93924375918813
XWMH/ (wall),82.95072658168903
<WR=/ (skin),82.95324661241212
TKLT/ (purple wool),82.97866888697784
>RGMN/ (purple-wool),82.97866888697784
CC=/ (linen),82.97866888697784
FMLH/ (mantle),82.98003719363749
MGRC/ (pasture),82.98635635937596
TWL<T/ (worm),82.98921967175798
KP/ (palm),82.9948668026702
>WT/ (sign),83.04511988187892
XLB=/ (fat),83.04545344488714
ML>KH/ (work),83.05979419352545
<DWT/ (reminder),83.06933730219124
CMJM/ (heavens),83.07423338573945
HR/ (mountain),83.07798775914618
NXCT/ (bronze),83.08177203319335
CLXN/ (table),83.09794662219859
GLWLJM/ (idols),83.10565500091185
XYR/ (court),83.11205051741416
FQ/ (sack),83.1172457327796
NDR/ (vow),83.12338336934086
MYBH/ (massebe),83.12947217151091
MGN/ (shield),83.13032013368831
KRM/ (vineyard),83.15798757699876
KNP/ (wing),83.16542773119747
NXLH/ (heritage),83.18796359500529
KLJH/ (kidney),83.19996763598277
NR/ (lamp),83.20060988813135
CBT/ (sabbath),83.20777728434284
MCL/ (proverb),83.23101324616232
PH/ (mouth),83.24337247175195
BFM/ (balsam-tree),83.24608825322153
XQH/ (regulation),83.25685290366354
"GL/ (wave, heap)",83.26997663824037
MNWRH/ (lamp stand),83.27486335151053
YDQH/ (justice),83.29150598835018
<YH/ (counsel),83.29327108396721
<RP/ (neck),83.29769880035622
MDH/ (measured stretch),83.29935562533025
PRJ/ (fruit),83.30376620904443
KD/ (pitcher),83.31866101777715
TMRH/ (palm-ornament),83.32561090092578
XLWM/ (dream),83.33626676724975
DT/ (orders),83.35215893324325
ML>KT/ (work),83.35342055733368
BMH/ (high place),83.37403601358174
FRJD/ (survivor),83.38187022219088
QVRT/ (smoke of sacrifice),83.3839722932586
VB<T/ (sealing ring),83.39160106840444
YWM/ (fasting),83.39196444694632
KJWR/ (basin),83.39597391802143
NCQ/ (equipment),83.39948140478221
XSD/ (loyalty),83.40112900378894
GLH/ (basin),83.4012281862926
MSKH/ (molten image),83.40132205834432
<BDH/ (work),83.4086366496524
XG/ (festival),83.40907020452147
FLMH/ (wrapper),83.41395351582922
MKWNH/ (place),83.43836364721594
<NN/ (cloud),83.44425927510957
>DN/ (pedestal),83.4527005503354
>JL===/ (pillar),83.47385450332412
J<H/ (shovel),83.48821843837293
MCTH/ (drinking),83.50666075178046
WW/ (hook),83.51459490667901
>JLM/ (porch),83.52986169655532
MSK/ (covering),83.58085792521939
>WB/ (spirit of dead),83.65572989700645
JD<NJ/ (soothsayer),83.65572989700645
DLT/ (door),83.66549017831603
LBB/ (heart),83.67501035856402
<M/ (people),109.01317758702618
