R</ (evil),0.0
MCPV/ (justice),0.0059872175298912094
XQ/ (portion),0.03321253054547802
MMLKH/ (kingdom),0.13862282614709873
KTNT/ (tunic),0.1570456923285304
>RJ/ (lion),0.17451987647766898
>HL/ (tent),0.21047898707236615
XNJT/ (spear),0.21188641862767685
CQWY/ (idol),0.21543202988334656
>NJH/ (ship),0.22848566681999904
MRJ>/ (fatling),0.25424093212088655
<GL/ (bull),0.25735745025027446
TRWMH/ (contribution),0.2792407257939959
KKR/ (disk),0.28118837148768605
MVH/ (staff),0.29468768299008574
QRN/ (horn),0.2964216722961605
XV>T/ (sin),0.296721265168323
>PD/ (ephod),0.3130295483587709
QWL/ (sound),0.31417380717901433
KBWD/ (weight),0.32777690438594925
DM/ (blood),0.33983792048819234
JTR/ (remainder),0.3611869232278136
XN/ (grace),0.36676847823139047
GWRL/ (lot),0.36693170319060203
NBLH=/ (corpse),0.38236094012516375
<MWD/ (pillar),0.38932952735074056
<PR/ (dust),0.40097933769429794
CWR/ (bullock),0.40200675975568984
R<H/ (evil),0.4036474582289874
FDH/ (open field),0.4082348848786813
BRD/ (hail),0.41429465206238664
KRWB/ (cherub),0.4368383592413321
RB_CQH/ (rabshake),0.4368517868422856
PRD/ (mule),0.4506871576633881
XMH/ (heat),0.4553583212860871
CMN/ (oil),0.4619594937000966
MZBX/ (altar),0.484587312475201
<GLH=/ (chariot),0.4869439593461406
>WYR/ (supply),0.49709698374193245
SRJS/ (official),0.5012215986007913
RKWC/ (property),0.5020856830130924
TZNWT/ (fornication),0.5032048753520008
RGL/ (foot),0.5116930162534291
LWX/ (tablet),0.5161944488907926
MQWM/ (place),0.5179565748024442
>BN/ (stone),0.5206444928044345
MZRQ/ (bowl),0.5220591126392431
BRJT/ (covenant),0.5324090372247535
>XWT/ (sister),0.5356834539394694
M<FH/ (deed),0.5432108654089188
CM/ (name),0.5497070208222216
ZR</ (seed),0.550777613388669
MLKWT/ (kingship),0.5577505711488328
XLL/ (pierced),0.5609759600215728
PSL/ (idol),0.5694016236988798
>DMH/ (soil),0.5821973834129334
TWRH/ (instruction),0.5853894303522273
M<FR/ (tenth),0.5856013628947028
QDC/ (holiness),0.6103451190171723
MGRC/ (pasture),0.6115516134067142
FMLH/ (mantle),0.6437869914369065
"BD/ (linen, part, stave)",0.6479094080742209
TRPJM/ (teraphim),0.6482425051237793
CLL/ (plunder),0.6511262866916564
RB==/ (chief),0.6552280351388405
MCKN/ (dwelling-place),0.6576841419710978
ML>KH/ (work),0.6678818325890824
XLB=/ (fat),0.6768261209335673
KP/ (palm),0.6900308007837739
ZJT/ (olive),0.6968723506120303
XRB/ (dagger),0.7125181967792619
GLWLJM/ (idols),0.71328663581316
CLM/ (final offer),0.7153978602013398
XYR/ (court),0.7189533406346567
<LH/ (burnt-offering),0.7218182797910758
FQ/ (sack),0.7248380265058113
>P/ (nose),0.7389215939476826
<DWT/ (reminder),0.7417898363722232
NXCT/ (bronze),0.7448139220164587
PSX/ (Passover),0.7472885654464034
MGN/ (shield),0.7476147585214451
CMJM/ (heavens),0.7518105488483235
<JN/ (eye),0.75795183433185
MYBH/ (massebe),0.7626874291018132
DRK/ (way),0.7655536106447699
CLXN/ (table),0.7900116629069899
>WT/ (sign),0.7909890449305348
SPR/ (letter),0.7916512914488507
NSK/ (libation),0.7931709058295113
NXLH/ (heritage),0.794966464892634
CBT/ (sabbath),0.8134785748421788
KBF/ (young ram),0.8148053575236097
KNP/ (wing),0.8319013491611406
KLJH/ (kidney),0.8372628016021906
FVN/ (adversary),0.8444663602093345
PH/ (mouth),0.848351133300884
