BFM/ (balsam-tree),0.04721077392807787
MNWRH/ (lamp stand),0.06621023202868645
XQH/ (regulation),0.06755797962135475
YDQH/ (justice),0.07142621111681167
BMH/ (high place),0.0811149476658411
DT/ (orders),0.09277111197996364
KLJH/ (kidney),0.09386869069724339
<RP/ (neck),0.09495118248103138
YWM/ (fasting),0.09898135705885858
TMRH/ (palm-ornament),0.1052875732238552
"GL/ (wave, heap)",0.10739777528129765
PRJ/ (fruit),0.1088381839433583
MCL/ (proverb),0.1089013890390421
VB<T/ (sealing ring),0.11381175920120858
GLH/ (basin),0.1230072992320674
MSKH/ (molten image),0.12343950055202828
XG/ (festival),0.1251079420543553
<BDH/ (work),0.13666360266841715
KJWR/ (basin),0.1424179947241351
MKWNH/ (place),0.14948121972143258
KNP/ (wing),0.1578952574484747
>DN/ (pedestal),0.1618923193321022
XSD/ (loyalty),0.1632829195732716
QVRT/ (smoke of sacrifice),0.1642573422167364
>JL===/ (pillar),0.180631490566491
MGN/ (shield),0.18372567185096192
MDH/ (measured stretch),0.18766408227251372
NCQ/ (equipment),0.2007367938597197
CBT/ (sabbath),0.20300613629215658
PH/ (mouth),0.2061182525806132
FLMH/ (wrapper),0.20646302126405106
<NN/ (cloud),0.2091454108445827
J<H/ (shovel),0.21977985126403055
NXCT/ (bronze),0.2221347302146989
MCTH/ (drinking),0.2322981027663366
>JLM/ (porch),0.2375022302156195
WW/ (hook),0.2384345948331627
CLXN/ (table),0.24012723418516468
<DWT/ (reminder),0.2405686402984405
CMJM/ (heavens),0.2415503928102886
XYR/ (court),0.24505358867741675
GLWLJM/ (idols),0.24861085979594305
XLB=/ (fat),0.24973294449377198
NR/ (lamp),0.2581081962648763
MSK/ (covering),0.2950326002664708
NXLH/ (heritage),0.30068961473382017
MGRC/ (pasture),0.31399419147163243
FMLH/ (mantle),0.3168359637255943
NDR/ (vow),0.3193703479077841
KP/ (palm),0.32165774992966906
FQ/ (sack),0.3379016049013669
PSL/ (idol),0.3609170269024453
XLL/ (pierced),0.37235568230330757
ML>KH/ (work),0.37638038503024196
>WB/ (spirit of dead),0.3780228940165025
JD<NJ/ (soothsayer),0.3780228940165072
"BD/ (linen, part, stave)",0.38243112931653855
TRPJM/ (teraphim),0.40804252869045177
M<FH/ (deed),0.41806871733322193
>DMH/ (soil),0.4185373586881541
XLWM/ (dream),0.43596959136211244
MCKN/ (dwelling-place),0.45050047582218233
M<FR/ (tenth),0.4593337760393377
CMN/ (oil),0.46451297225696403
MYBH/ (massebe),0.46566233177483535
XMH/ (heat),0.4842368890555753
BRJT/ (covenant),0.4880066754761698
FRJD/ (survivor),0.48878131910377304
TZNWT/ (fornication),0.5038024094277038
LWX/ (tablet),0.5219951019606901
MZBX/ (altar),0.5221663291760543
<MWD/ (pillar),0.53569020733592
KD/ (pitcher),0.5510165113290084
TWL<T/ (worm),0.5853529548323235
>RGMN/ (purple-wool),0.5935969803845397
TKLT/ (purple wool),0.5935969803845397
CC=/ (linen),0.5935969803845397
MLKWT/ (kingship),0.5983361382023742
<WR=/ (skin),0.6046508698618009
DM/ (blood),0.6064447200781427
JTR/ (remainder),0.6204736867791149
MZRQ/ (bowl),0.6304870183117756
KRM/ (vineyard),0.633851905906908
FDH/ (open field),0.6455860020235665
>PD/ (ephod),0.6588962156084828
ML>KT/ (work),0.6619878336480105
MRJ>/ (fatling),0.6743166040524622
XN/ (grace),0.6841553963459697
QRN/ (horn),0.6925599235407043
DLT/ (door),0.6947676562124032
