TMRH/ (palm-ornament),0.0
PRJ/ (fruit),0.025167391796684434
YDQH/ (justice),0.04454290558406417
"GL/ (wave, heap)",0.056148595943219
MNWRH/ (lamp stand),0.06256220258879924
KJWR/ (basin),0.07008251863768879
XSD/ (loyalty),0.07854506790160314
MSKH/ (molten image),0.08472395583331215
MCL/ (proverb),0.0955653498759857
XG/ (festival),0.09815651659714407
BMH/ (high place),0.10355825748994475
<YH/ (counsel),0.10536616366978958
YWM/ (fasting),0.11318169056299214
BFM/ (balsam-tree),0.1291713502449733
MKWNH/ (place),0.1293146331664847
KLJH/ (kidney),0.15446965896536521
KNP/ (wing),0.1602909006449017
J<H/ (shovel),0.1622147754525173
VB<T/ (sealing ring),0.170745889226602
XQH/ (regulation),0.17148485439878164
DT/ (orders),0.1738140963656804
>JL===/ (pillar),0.17611510665270774
GLH/ (basin),0.1764314447735928
>DN/ (pedestal),0.1806937005552936
MCTH/ (drinking),0.18084262156752504
NR/ (lamp),0.18889306701323574
WW/ (hook),0.18890993729337585
<BDH/ (work),0.19223604646948364
<RP/ (neck),0.1968712910471369
>JLM/ (porch),0.2187294142721306
CLXN/ (table),0.2312268691372077
QVRT/ (smoke of sacrifice),0.24400264679828873
NXCT/ (bronze),0.24661064783171785
CMJM/ (heavens),0.2522309279723592
<DWT/ (reminder),0.2564736971134718
NDR/ (vow),0.2648075677223417
MGN/ (shield),0.268928712267406
<NN/ (cloud),0.27285198457490406
NCQ/ (equipment),0.28068874655687737
FLMH/ (wrapper),0.28221142173159847
MDH/ (measured stretch),0.28898522958842593
MSK/ (covering),0.3045105520454598
CBT/ (sabbath),0.3078532850687667
XLB=/ (fat),0.3097639417831309
PH/ (mouth),0.3112600814615566
>WB/ (spirit of dead),0.33009213307321283
JD<NJ/ (soothsayer),0.33009213307321283
KP/ (palm),0.3313658616994611
XYR/ (court),0.34034763558332026
GLWLJM/ (idols),0.3432430349279403
FMLH/ (mantle),0.3496512278848207
MGRC/ (pasture),0.3777246607278041
"BD/ (linen, part, stave)",0.3925498358096068
NXLH/ (heritage),0.4061171713043355
TRPJM/ (teraphim),0.41190207566799397
PSL/ (idol),0.41514019220969206
XLL/ (pierced),0.42377470788623944
>DMH/ (soil),0.4407053520009677
FQ/ (sack),0.44096362961915847
MCKN/ (dwelling-place),0.4459492488641394
M<FR/ (tenth),0.4719557735485293
ML>KH/ (work),0.47618589908383546
M<FH/ (deed),0.5031231635597674
BRJT/ (covenant),0.5093590729043301
CMN/ (oil),0.5228734371037089
TWL<T/ (worm),0.5249218505728259
TZNWT/ (fornication),0.529298810251933
XLWM/ (dream),0.5334602252500914
>RGMN/ (purple-wool),0.5339546759689588
CC=/ (linen),0.5339546759689588
TKLT/ (purple wool),0.5339546759689588
<WR=/ (skin),0.5489192385326189
MZBX/ (altar),0.5508595240463929
XMH/ (heat),0.5597206424504604
MYBH/ (massebe),0.5699933519090193
FRJD/ (survivor),0.5834373903353706
<MWD/ (pillar),0.5959313614813421
MLKWT/ (kingship),0.601386599363565
LWX/ (tablet),0.6142177469075262
MZRQ/ (bowl),0.6374545291101689
KD/ (pitcher),0.6510979901170012
CLM/ (final offer),0.6742658726773826
