PSL/ (idol),0.05867795228640468
XLB=/ (fat),0.06888246836699358
XLL/ (pierced),0.0744778310109416
FMLH/ (mantle),0.11390276750140846
MGN/ (shield),0.14514420292434757
CMN/ (oil),0.151017167855846
GLWLJM/ (idols),0.1534998213461611
XYR/ (court),0.15964402432696978
M<FH/ (deed),0.16276334651926302
NXCT/ (bronze),0.16450154429775762
<DWT/ (reminder),0.17489135576767234
KP/ (palm),0.18623178189134837
XMH/ (heat),0.18747348185280194
>DMH/ (soil),0.18848805732222804
CMJM/ (heavens),0.18946570306893926
"BD/ (linen, part, stave)",0.20814178613386233
<MWD/ (pillar),0.22169642896364736
KLJH/ (kidney),0.2269065595997825
CLXN/ (table),0.2339670412281686
TRPJM/ (teraphim),0.23723445574739332
KNP/ (wing),0.239303811198438
ML>KH/ (work),0.2399746212514959
BRJT/ (covenant),0.24040286433962443
TZNWT/ (fornication),0.24123045411256036
M<FR/ (tenth),0.24401843368474244
CBT/ (sabbath),0.25067552901599854
MZBX/ (altar),0.2537220724967573
FQ/ (sack),0.25742833986772307
BFM/ (balsam-tree),0.26765948983528837
XQH/ (regulation),0.2706629263787592
LWX/ (tablet),0.28834481923786676
MCKN/ (dwelling-place),0.2890973278774751
PH/ (mouth),0.28954506547085856
MCL/ (proverb),0.2898707662997021
NXLH/ (heritage),0.2946422206761045
DM/ (blood),0.303360678896954
<RP/ (neck),0.3126324294452589
<YH/ (counsel),0.3139941914716339
MNWRH/ (lamp stand),0.3163509784382915
"GL/ (wave, heap)",0.3311501948546864
JTR/ (remainder),0.3314182256489499
YDQH/ (justice),0.33472732627467644
MDH/ (measured stretch),0.33554354312237994
MRJ>/ (fatling),0.36048634824595926
>PD/ (ephod),0.3616824064060953
PRJ/ (fruit),0.36218330745935534
NDR/ (vow),0.3630239301527699
DT/ (orders),0.3658399451611089
NR/ (lamp),0.37414200488394533
TMRH/ (palm-ornament),0.3778332883639635
MLKWT/ (kingship),0.37931270910056314
FDH/ (open field),0.3805549199061714
>NJH/ (ship),0.38284318177420246
QRN/ (horn),0.38987954487373866
BMH/ (high place),0.39465010086838137
MYBH/ (massebe),0.3956552133941663
MZRQ/ (bowl),0.39628191237687993
CQWY/ (idol),0.3962916112287998
KKR/ (disk),0.3973566889364954
XN/ (grace),0.3984837976030834
XNJT/ (spear),0.39986355234224524
QVRT/ (smoke of sacrifice),0.40379246015735426
VB<T/ (sealing ring),0.4053476749892048
YWM/ (fasting),0.41227998530012255
TRWMH/ (contribution),0.414039358068215
GLH/ (basin),0.41493949892362236
<BDH/ (work),0.4223347743190444
NCQ/ (equipment),0.4259365192746942
MSKH/ (molten image),0.43364948485791865
XG/ (festival),0.4377159534013409
FLMH/ (wrapper),0.43933192076758615
MVH/ (staff),0.43946607455974585
KJWR/ (basin),0.44153582131212205
<PR/ (dust),0.45269791150612587
XSD/ (loyalty),0.4556820689329095
MKWNH/ (place),0.4634274471905619
<NN/ (cloud),0.46451464574595375
>DN/ (pedestal),0.4679130041994503
XV>T/ (sin),0.4767498780358514
>JL===/ (pillar),0.49257395444843
XLWM/ (dream),0.5068788212688675
QWL/ (sound),0.5190118619077433
J<H/ (shovel),0.5291311749785905
CLM/ (final offer),0.5426146045815962
MCTH/ (drinking),0.5437698464823733
>JLM/ (porch),0.5504473777412359
WW/ (hook),0.550487115256272
