FMLH/ (mantle),8.238667471226057
ML>KH/ (work),8.260581199057954
KP/ (palm),8.266937609690409
XLB=/ (fat),8.287865882775792
<WR=/ (skin),8.305714156454897
MYBH/ (massebe),8.309694393414302
KRM/ (vineyard),8.315597812657339
FQ/ (sack),8.318727913996282
GLWLJM/ (idols),8.326746622932614
>RGMN/ (purple-wool),8.331406123476818
CC=/ (linen),8.331406123476818
TKLT/ (purple wool),8.331406123476818
XYR/ (court),8.332283972698722
<DWT/ (reminder),8.334059067328724
CMJM/ (heavens),8.340800860029145
TWL<T/ (worm),8.340841636004665
NXCT/ (bronze),8.341916387605124
MGN/ (shield),8.363271715591697
CLXN/ (table),8.371767774481334
NXLH/ (heritage),8.389833864984892
NDR/ (vow),8.422451956783794
CBT/ (sabbath),8.424000060796734
KNP/ (wing),8.429335858774747
KLJH/ (kidney),8.447973367347144
PH/ (mouth),8.456644686078452
KD/ (pitcher),8.484358198162715
BFM/ (balsam-tree),8.491705596340795
NR/ (lamp),8.492013290790537
MCL/ (proverb),8.492824490624516
XQH/ (regulation),8.492921678535556
ML>KT/ (work),8.506676636780965
MDH/ (measured stretch),8.513872745175494
XLWM/ (dream),8.515356085979759
<RP/ (neck),8.526808267715065
MNWRH/ (lamp stand),8.531315976053916
"GL/ (wave, heap)",8.534064017806266
<YH/ (counsel),8.538545398455822
YDQH/ (justice),8.548793917949723
FRJD/ (survivor),8.55506473968782
PRJ/ (fruit),8.567195106996488
DT/ (orders),8.584368060604854
TMRH/ (palm-ornament),8.588107813589783
QVRT/ (smoke of sacrifice),8.605202184867112
NCQ/ (equipment),8.615547746280125
BMH/ (high place),8.618877019948734
VB<T/ (sealing ring),8.625679370494218
FLMH/ (wrapper),8.630300359508807
GLH/ (basin),8.635011646948193
YWM/ (fasting),8.636643285752166
<BDH/ (work),8.639839565454121
MSKH/ (molten image),8.654744861951443
KJWR/ (basin),8.656800367827215
XG/ (festival),8.660455318694117
<NN/ (cloud),8.663961545263959
XSD/ (loyalty),8.666161032848024
MKWNH/ (place),8.687375103292542
>DN/ (pedestal),8.690824408418155
>JL===/ (pillar),8.716845782059941
J<H/ (shovel),8.747956650842113
MCTH/ (drinking),8.764383740229961
WW/ (hook),8.77162766008575
>JLM/ (porch),8.774893735991942
MSK/ (covering),8.811008542362936
LBB/ (heart),8.818314451494118
DLT/ (door),8.824244797278066
>WB/ (spirit of dead),8.914048035272765
JD<NJ/ (soothsayer),8.914048035272765
FR/ (chief),9.883177885986461
<BD/ (servant),10.794008321829661
BJT/ (house),12.399781773761752
>CH/ (woman),14.105870809764262
MLK/ (king),38.99564202222879
>JC/ (man),40.118407466453284
BN/ (son),74.89771782807752
<M/ (people),90.54059639400661
